Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.810888290405277,23.87411008842266,23.80661560039312,23.810888290405277,90600
2021-01-26 19:00:00-05:00,23.827974161792557,23.836517912263083,23.79380078946421,23.810888290405277,24300
2021-01-27 19:00:00-05:00,23.81090046650265,23.81944259178756,23.76818169230505,23.783559799194336,15000
2021-01-28 19:00:00-05:00,23.75963063522104,23.79380564407583,23.75963063522104,23.77671813964844,11000
2021-01-31 19:00:00-05:00,23.792118028311133,23.817784331486525,23.78356259391934,23.809228897094727,19100
2021-02-01 19:00:00-05:00,23.775007247924805,23.826338219161105,23.752762793593707,23.775007247924805,66600
2021-02-02 19:00:00-05:00,23.78356908240005,23.78356908240005,23.753625869750977,23.753625869750977,15400
2021-02-03 19:00:00-05:00,23.740780770877794,23.80922259611716,23.7202480601278,23.766447067260746,64600
2021-02-04 19:00:00-05:00,23.75361411690582,23.75789264904315,23.740781784057617,23.740781784057617,6200
2021-02-07 19:00:00-05:00,23.698015884672994,23.76645774064923,23.698015884672994,23.720258712768555,33200
2021-02-08 19:00:00-05:00,23.775008617782134,23.783562420329243,23.7382200869877,23.74506378173828,13500
2021-02-09 19:00:00-05:00,23.79212353978568,23.79212353978568,23.723681680578927,23.76218032836914,10900
2021-02-10 19:00:00-05:00,23.75789264904315,23.77500351402869,23.740781784057617,23.740781784057617,20900
2021-02-11 19:00:00-05:00,23.715115218178124,23.740781515365946,23.710838317871094,23.710838317871094,13900
2021-02-15 19:00:00-05:00,23.646679960870607,23.74934354636442,23.59107208251953,23.59107208251953,16800
2021-02-16 19:00:00-05:00,23.629563969640877,23.7407813263388,23.612453104985235,23.64667320251465,17600
2021-02-17 19:00:00-05:00,23.63812255859375,23.65523342671556,23.61245788819323,23.63812255859375,16700
2021-02-18 19:00:00-05:00,23.612459898595382,23.612459898595382,23.569682724648736,23.57396125793457,10300
2021-02-21 19:00:00-05:00,23.54402258426339,23.56968726178947,23.53546714782715,23.53546714782715,24000
2021-02-22 19:00:00-05:00,23.492688925481477,23.55257697788356,23.48499017527758,23.547443389892575,12400
2021-02-23 19:00:00-05:00,23.44990515676738,23.552568721686058,23.44990515676738,23.55171203613281,21100
2021-02-24 19:00:00-05:00,23.45847173430609,23.45847173430609,23.287366255414756,23.30533218383789,15500
2021-02-25 19:00:00-05:00,23.364362751191884,23.526912787349097,23.325864101359457,23.492691040039062,40400
2021-02-28 19:00:00-05:00,23.45499480488409,23.472984313964844,23.443001798830256,23.472984313964844,19500
2021-03-01 19:00:00-05:00,23.45498266846896,23.51494930163387,23.446417640511942,23.51409149169922,60500
2021-03-02 19:00:00-05:00,23.42929541331345,23.44814109802246,23.380465580859077,23.44814109802246,39300
2021-03-03 19:00:00-05:00,23.412169572496907,23.412169572496907,23.300806147518998,23.31793785095215,49800
2021-03-04 19:00:00-05:00,23.29223300035537,23.33506469791255,23.26653300146635,23.32649803161621,11100
2021-03-07 19:00:00-05:00,23.25796446138217,23.25796446138217,23.202281951904297,23.202281951904297,15200
2021-03-08 19:00:00-05:00,23.26652260144893,23.2836559263831,23.257955938981844,23.275089263916016,8700
2021-03-09 19:00:00-05:00,23.275089263916016,23.275089263916016,23.26652260144893,23.275089263916016,22300
2021-03-10 19:00:00-05:00,23.275098418627945,23.463560165259448,23.26653175279136,23.30079841613769,62500
2021-03-11 19:00:00-05:00,23.180861798078357,23.18942846209292,23.15516343995876,23.168012619018555,21100
2021-03-14 20:00:00-04:00,23.19799943606341,23.206566101669576,23.19799943606341,23.202281951904297,9300
2021-03-15 20:00:00-04:00,23.21512857355965,23.24939359587008,23.21512857355965,23.227977752685547,12600
2021-03-16 20:00:00-04:00,23.16373364783332,23.275097029212137,23.146600317182934,23.253681182861328,14500
2021-03-17 20:00:00-04:00,23.129459436180184,23.172291114899885,23.11232611112278,23.162012100219727,33800
2021-03-18 20:00:00-04:00,23.14660301073961,23.16801885958257,23.12946967809543,23.16373634338379,21400
2021-03-21 20:00:00-04:00,23.17229690747604,23.300795243604576,23.155165212059888,23.189430236816406,45700
2021-03-22 20:00:00-04:00,23.206570896260704,23.24083593184029,23.202286745610294,23.237409591674805,27400
2021-03-23 20:00:00-04:00,23.23226672430428,23.27509841956448,23.2065667267935,23.257965087890625,60800
2021-03-24 20:00:00-04:00,23.34363011233546,23.34363011233546,23.245115906097453,23.257965087890625,22000
2021-03-25 20:00:00-04:00,23.2228467164769,23.24854671893266,23.2228467164769,23.232271194458008,3000
2021-03-28 20:00:00-04:00,23.25796741320532,23.25796741320532,23.18086904688917,23.1937198638916,19200
2021-03-29 20:00:00-04:00,23.17229652964242,23.223696516825424,23.170584177090834,23.21512985229492,19200
2021-03-30 20:00:00-04:00,23.215134430502143,23.249399461457287,23.198001098062317,23.206567764282227,15100
2021-03-31 20:00:00-04:00,23.26318789190734,23.354132586880684,23.26318789190734,23.28034782409668,23500
2021-04-04 20:00:00-04:00,23.294072542317267,23.294072542317267,23.203985360434075,23.22457695007324,27300
2021-04-05 20:00:00-04:00,23.251177333013175,23.31123546196906,23.251177333013175,23.309518814086918,8400
2021-04-06 20:00:00-04:00,23.41419767517409,23.41419767517409,23.27434730529785,23.27434730529785,5500
2021-04-07 20:00:00-04:00,23.311237957397427,23.448514162980704,23.311237957397427,23.348989486694336,29100
2021-04-08 20:00:00-04:00,23.29408357892405,23.319823487283703,23.29408357892405,23.31553268432617,7800
2021-04-11 20:00:00-04:00,23.28550267249359,23.30266261070953,23.27692270338562,23.29408264160156,28000
2021-04-12 20:00:00-04:00,23.302661084140613,23.357572555541992,23.302661084140613,23.357572555541992,17000
2021-04-13 20:00:00-04:00,23.336973190307617,23.344694013905773,23.319813258927734,23.336973190307617,12000
2021-04-14 20:00:00-04:00,23.388458530258767,23.45709664039497,23.388458530258767,23.42964172363281,6400
2021-04-15 20:00:00-04:00,23.37987805719608,23.37987805719608,23.358428955078125,23.358428955078125,13600
2021-04-18 20:00:00-04:00,23.32840177264661,23.354140042686364,23.32411096999884,23.34556007385254,23400
2021-04-19 20:00:00-04:00,23.362715302818994,23.422773436089464,23.362715302818994,23.39102935791016,31500
2021-04-20 20:00:00-04:00,23.397043057588636,23.422781331116397,23.384172284362805,23.41934967041016,17900
2021-04-21 20:00:00-04:00,23.414189333491223,23.439927591998607,23.40560936850176,23.43563842773437,15800
2021-04-22 20:00:00-04:00,23.431352615356445,23.439932582172517,23.40990351654695,23.431352615356445,10700
2021-04-25 20:00:00-04:00,23.414196247173283,23.422774578234737,23.38845634460449,23.38845634460449,8800
2021-04-26 20:00:00-04:00,23.397039886855488,23.397039886855488,23.34556007385254,23.34556007385254,9600
2021-04-27 20:00:00-04:00,23.36271977490541,23.371299743652344,23.336981505126342,23.371299743652344,4900
2021-04-28 20:00:00-04:00,23.345554921914434,23.37215232849121,23.336117449218424,23.37215232849121,5300
2021-04-29 20:00:00-04:00,23.379877570181968,23.405617474064293,23.379877570181968,23.39703750610352,14300
2021-05-02 20:00:00-04:00,23.41680335998535,23.52851582914625,23.399616321946397,23.41680335998535,84400
2021-05-03 20:00:00-04:00,23.433992898530835,23.43828883897589,23.399618818785054,23.41250991821289,11600
2021-05-04 20:00:00-04:00,23.41679772256841,23.46835718522658,23.412501783615973,23.433984756469727,17900
2021-05-05 20:00:00-04:00,23.408204290091668,23.459763752935896,23.408204290091668,23.451171875,9500
2021-05-06 20:00:00-04:00,23.45977214796249,23.49414622818984,23.42539970678149,23.456335067749023,17500
2021-05-09 20:00:00-04:00,23.45117497188963,23.52851335684615,23.412504959888377,23.417659759521484,15100
2021-05-10 20:00:00-04:00,23.39102264188512,23.39532022088835,23.37383724301064,23.382429122924805,7100
2021-05-11 20:00:00-04:00,23.348051096589945,23.3609405524216,23.313677028977864,23.32055282592773,10700
2021-05-12 20:00:00-04:00,23.372116088867188,23.373835448145684,23.33946137494399,23.372116088867188,4500
2021-05-13 20:00:00-04:00,23.40821075439453,23.416804273749342,23.39016485546329,23.40821075439453,6300
2021-05-16 20:00:00-04:00,23.36524661963272,23.373840139658,23.348059579582152,23.36696434020996,10400
2021-05-17 20:00:00-04:00,23.36954116821289,23.37383874749274,23.36524522797929,23.36954116821289,9500
2021-05-18 20:00:00-04:00,23.356654050505316,23.38243297258432,23.321421108681157,23.330873489379883,4100
2021-05-19 20:00:00-04:00,23.39102034507413,23.43398793565663,23.39102034507413,23.417659759521484,3700
2021-05-20 20:00:00-04:00,23.40820685701504,23.41594151486045,23.391019821166992,23.391019821166992,13600
2021-05-23 20:00:00-04:00,23.43398948426056,23.442583002944957,23.41680244689178,23.42539596557617,11600
2021-05-24 20:00:00-04:00,23.433995171061717,23.476961135864254,23.433995171061717,23.476961135864254,4200
2021-05-25 20:00:00-04:00,23.49586171974552,23.5027375185665,23.47695696084176,23.484691619873047,6000
