Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.455794355159934,19.464000276886733,19.358966669951126,19.414766311645508,91700
2021-01-26 19:00:00-05:00,19.061921271575404,19.20552256743846,18.92242371951626,18.98806953430176,153800
2021-01-27 19:00:00-05:00,19.07012600335765,19.23424131263416,19.053714159406088,19.119359970092773,57500
2021-01-28 19:00:00-05:00,18.88139238882925,18.94211432653873,18.60239733322661,18.66804313659668,65700
2021-01-31 19:00:00-05:00,18.90601514729767,18.909297203565437,18.80754563366557,18.848573684692383,181800
2021-02-01 19:00:00-05:00,18.988068308299173,19.09474372863769,18.947040263627173,19.09474372863769,149700
2021-02-02 19:00:00-05:00,19.127567454835237,19.25065316428921,19.123465276071972,19.24244880676269,75900
2021-02-03 19:00:00-05:00,19.2424449577881,19.324501037597656,19.23423903678326,19.324501037597656,75100
2021-02-04 19:00:00-05:00,19.4722111950471,19.513240814208984,19.395077389166687,19.513240814208984,95100
2021-02-07 19:00:00-05:00,19.7101744740403,19.808642410721077,19.7101744740403,19.767614364624023,248600
2021-02-08 19:00:00-05:00,19.75941178156426,19.84146945274509,19.72987170859192,19.800439834594727,93500
2021-02-09 19:00:00-05:00,19.898908709468053,19.939936761171595,19.67735347398129,19.84146881103516,526800
2021-02-10 19:00:00-05:00,19.857879638671875,19.88249584238277,19.742998282581866,19.857879638671875,89800
2021-02-11 19:00:00-05:00,19.751201215844283,19.935010418693786,19.751201215844283,19.93172836303711,89200
2021-02-15 19:00:00-05:00,20.153285053411444,20.235342717785745,20.11225700378418,20.11225700378418,443700
2021-02-16 19:00:00-05:00,20.095844268798828,20.149181983050305,20.013786608054943,20.095844268798828,119200
2021-02-17 19:00:00-05:00,19.890704088475356,19.93829782105881,19.792236131891585,19.907115936279297,70000
2021-02-18 19:00:00-05:00,20.046610806129245,20.14425862667658,20.03840488333505,20.08763885498047,52500
2021-02-21 19:00:00-05:00,20.07943111234075,20.2927803902942,20.07943111234075,20.259958267211918,350300
2021-02-22 19:00:00-05:00,20.161491809690112,20.276371605490564,19.99737803927801,20.21072578430176,88100
2021-02-23 19:00:00-05:00,20.17790324906804,20.460180430995408,20.157389223820488,20.415868759155277,85100
2021-02-24 19:00:00-05:00,20.497927416136054,20.53075111021468,20.079434707352892,20.12046432495117,146500
2021-02-25 19:00:00-05:00,20.005579849202253,20.04660946041894,19.759408442380685,19.767614364624023,752600
2021-02-28 19:00:00-05:00,20.005580597212536,20.16148999542613,19.98917031723192,20.153284072875977,206500
2021-03-01 19:00:00-05:00,20.079432423626116,20.186107852129066,20.03430219708069,20.095844268798828,87600
2021-03-02 19:00:00-05:00,20.19431499399448,20.33381255614566,20.116359507277185,20.21893119812012,91900
2021-03-03 19:00:00-05:00,20.22713823662963,20.83436249209085,19.964554944010715,20.14508056640625,1708100
2021-03-04 19:00:00-05:00,20.30098470573884,20.366630511827847,20.030195559981752,20.34201431274414,219500
