Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,26.82191897469596,26.82191897469596,26.659257252102968,26.705978393554688,900
2021-01-26 19:00:00-05:00,26.393636857089565,26.393636857089565,26.33739852905273,26.33739852905273,200
2021-01-27 19:00:00-05:00,26.44468688964844,26.44468688964844,26.44468688964844,26.44468688964844,100
2021-01-28 19:00:00-05:00,25.92728638528276,25.92728638528276,25.91950035095215,25.91950035095215,600
2021-01-31 19:00:00-05:00,26.08648681640625,26.08648681640625,26.08648681640625,26.08648681640625,1000
2021-02-01 19:00:00-05:00,26.380659035278377,26.60561729827329,26.33739852905273,26.33739852905273,2100
2021-02-02 19:00:00-05:00,26.3806584485161,26.55283737182617,26.3806584485161,26.55283737182617,3300
2021-02-03 19:00:00-05:00,26.84182357788086,26.84182357788086,26.84182357788086,26.84182357788086,6600
2021-02-04 19:00:00-05:00,27.02957474977016,27.02957474977016,26.963817596435547,26.963817596435547,92800
2021-02-07 19:00:00-05:00,27.270109176635746,27.270109176635746,27.270109176635746,27.270109176635746,100
2021-02-08 19:00:00-05:00,27.280494467095743,27.34798112674021,27.280494467095743,27.293472290039062,1800
2021-02-09 19:00:00-05:00,27.3903751373291,27.3903751373291,27.3903751373291,27.3903751373291,800
2021-02-10 19:00:00-05:00,27.22857848860184,27.313371658325195,27.22857848860184,27.313371658325195,400
2021-02-11 19:00:00-05:00,27.45526793246636,27.47430229187012,27.42758114143836,27.47430229187012,700
2021-02-15 19:00:00-05:00,28.033232113652343,28.033232113652343,27.61446309472462,27.617923736572266,600
2021-02-16 19:00:00-05:00,27.637826919555664,27.637826919555664,27.637826919555664,27.637826919555664,100
2021-02-17 19:00:00-05:00,27.401624477810845,27.42238998413086,27.26751425996963,27.42238998413086,3300
2021-02-18 19:00:00-05:00,27.72521209716797,27.72521209716797,27.72521209716797,27.72521209716797,100
2021-02-21 19:00:00-05:00,28.055729434727017,28.055729434727017,27.894800489462924,27.94757652282715,400
2021-02-22 19:00:00-05:00,27.68714371562597,28.02198600769043,27.68714371562597,28.02198600769043,200
2021-02-23 19:00:00-05:00,28.03324359401265,28.48229217529297,28.03324359401265,28.48229217529297,200
2021-02-24 19:00:00-05:00,27.95536851932565,27.95536851932565,27.82644844055176,27.82644844055176,300
2021-02-25 19:00:00-05:00,27.541784286499023,27.541784286499023,27.541784286499023,27.541784286499023,500
2021-02-28 19:00:00-05:00,28.25300739932424,28.25300739932424,28.08255958557129,28.08255958557129,200
2021-03-01 19:00:00-05:00,27.83423292186155,28.16128921508789,27.83423292186155,28.16128921508789,1100
2021-03-02 19:00:00-05:00,28.50910557599135,28.54371529670456,28.204545974731445,28.204545974731445,800
2021-03-03 19:00:00-05:00,27.894799188189115,27.894799188189115,27.828173987451592,27.887874603271484,300
2021-03-04 19:00:00-05:00,28.630235217599097,28.674360464476425,28.36287959094012,28.633697509765625,1000
2021-03-07 19:00:00-05:00,29.20821051119241,29.20821051119241,29.094865798950195,29.094865798950195,600
2021-03-08 19:00:00-05:00,28.883745193481445,28.883745193481445,28.883745193481445,28.883745193481445,800
2021-03-09 19:00:00-05:00,29.209931012701823,29.37346076965332,29.209931012701823,29.37346076965332,100
2021-03-10 19:00:00-05:00,29.3743375407402,29.3743375407402,29.29819679260254,29.29819679260254,500
2021-03-11 19:00:00-05:00,29.46171446903225,29.696189880371094,29.46171446903225,29.696189880371094,92800
2021-03-14 20:00:00-04:00,29.821651458740234,29.821651458740234,29.821651458740234,29.821651458740234,100
2021-03-15 20:00:00-04:00,29.577659606933597,29.577659606933597,29.577659606933597,29.577659606933597,184500
2021-03-16 20:00:00-04:00,29.675434112548828,29.675434112548828,29.675434112548828,29.675434112548828,184500
2021-03-17 20:00:00-04:00,29.58025932312012,29.58025932312012,29.58025932312012,29.58025932312012,100
2021-03-18 20:00:00-04:00,29.54564666748047,29.54564666748047,29.54564666748047,29.54564666748047,184500
2021-03-21 20:00:00-04:00,29.40893654644113,29.433162689208984,29.40893654644113,29.433162689208984,400
2021-03-22 20:00:00-04:00,28.972002029418945,28.972002029418945,28.972002029418945,28.972002029418945,700
2021-03-23 20:00:00-04:00,29.408937366350504,29.408937366350504,29.132062911987305,29.132062911987305,800
2021-03-24 20:00:00-04:00,29.639148712158203,29.639148712158203,29.639148712158203,29.639148712158203,100
2021-03-25 20:00:00-04:00,30.18100929260254,30.18100929260254,30.18100929260254,30.18100929260254,100
2021-03-28 20:00:00-04:00,30.034895368033663,30.146224481454517,30.034895368033663,30.120132446289062,2600
2021-03-29 20:00:00-04:00,30.067934708860577,30.172306131507256,30.067934708860577,30.1688289642334,600
