Date,Open,High,Low,Close,Volume
2023-10-11 20:00:00-04:00,45.06207856039455,45.09824858715682,44.92642974853516,44.92642974853516,5500
2023-10-12 20:00:00-04:00,45.22483914995637,45.22665023803711,45.18866913371532,45.22665023803711,7200
2023-10-15 20:00:00-04:00,44.971638154691725,45.034940004190034,44.971638154691725,44.99424743652344,3400
2023-10-16 20:00:00-04:00,44.70938828698681,44.7591259501808,44.70938828698681,44.71843338012695,1700
2023-10-17 20:00:00-04:00,44.5013957333282,44.54118793346856,44.5013957333282,44.510440826416016,900
2023-10-18 20:00:00-04:00,44.42000764031569,44.50139623055421,44.33861905007717,44.34856796264648,11100
2023-10-19 20:00:00-04:00,44.39287190952371,44.4679303019787,44.38383026752424,44.4471321105957,548100
2023-10-22 20:00:00-04:00,44.3747791269473,44.63703155517578,44.33408656895904,44.63703155517578,6100
2023-10-23 20:00:00-04:00,44.65512950981292,44.79981994628906,44.65512950981292,44.79981994628906,3200
2023-10-24 20:00:00-04:00,44.627999439019696,44.627999439019696,44.510440826416016,44.510440826416016,4300
2023-10-25 20:00:00-04:00,44.53756316622791,44.75460052490234,44.53756316622791,44.75460052490234,14100
2023-10-26 20:00:00-04:00,44.76725802166895,44.79076766967773,44.727465829478,44.79076766967773,6800
2023-10-29 20:00:00-04:00,44.68225147516038,44.73651167468524,44.664164741985424,44.72746658325195,20300
2023-10-30 20:00:00-04:00,44.71843508393575,44.73561800180289,44.69130325317383,44.69130325317383,7600
2023-10-31 20:00:00-04:00,44.76019298280973,45.01399612426758,44.76019298280973,45.01399612426758,10000
2023-11-01 20:00:00-04:00,45.28592416662969,45.33124565781076,45.21612830949305,45.29499053955078,14000
2023-11-02 20:00:00-04:00,45.65756988725324,45.70289138236561,45.54879760742188,45.54879760742188,6600
2023-11-05 19:00:00-05:00,45.494403826976594,45.494403826976594,45.3856315612793,45.3856315612793,16100
2023-11-06 19:00:00-05:00,45.53519965775541,45.566925048828125,45.53519965775541,45.566925048828125,2200
2023-11-07 19:00:00-05:00,45.73824433999149,45.74912260539427,45.71195808010849,45.73189926147461,3200
2023-11-08 19:00:00-05:00,45.69110574903227,45.69110574903227,45.46721267700195,45.46721267700195,10600
2023-11-09 19:00:00-05:00,45.53066675300662,45.53066675300662,45.44092971167506,45.48081207275391,3000
2023-11-12 19:00:00-05:00,45.35844121247206,45.49440568569665,45.35844121247206,45.47627639770508,2700
2023-11-13 19:00:00-05:00,45.93855114731002,45.99293899536133,45.86603401657494,45.99293899536133,13500
2023-11-14 19:00:00-05:00,45.86604517007071,45.86604517007071,45.7935314795092,45.81166076660156,8200
2023-11-15 19:00:00-05:00,45.98388238466075,46.02920387208558,45.95669018376743,45.99747848510742,21500
2023-11-16 19:00:00-05:00,46.02195558376789,46.12166493671218,46.02195558376789,46.07453155517578,16400
2023-11-19 19:00:00-05:00,46.06092888134989,46.18330069998206,46.06092888134989,46.15610504150391,10800
2023-11-20 19:00:00-05:00,46.16969897955638,46.22861655977288,46.16969897955638,46.20867538452149,17900
2023-11-21 19:00:00-05:00,46.20144045007718,46.27395415422362,46.20144045007718,46.252201080322266,6500
2023-11-23 19:00:00-05:00,46.14976534071174,46.14976534071174,46.09265963796639,46.11532211303711,800
2023-11-26 19:00:00-05:00,46.16063756510909,46.29207229614258,46.16063756510909,46.29207229614258,14500
2023-11-27 19:00:00-05:00,46.28392515236582,46.49150085449219,46.28392515236582,46.49150085449219,16500
2023-11-28 19:00:00-05:00,46.67278164365162,46.77248753329468,46.67278164365162,46.75345230102539,5000
2023-11-29 19:00:00-05:00,46.609335004870125,46.66372287356052,46.609335004870125,46.6274642944336,3900
2023-11-30 19:00:00-05:00,46.68025173706094,46.93508529663086,46.68025173706094,46.93508529663086,5900
2023-12-03 19:00:00-05:00,46.898683366628056,46.96239176175887,46.82860413198416,46.89777374267578,100700
2023-12-04 19:00:00-05:00,47.0406586412093,47.13531159805245,47.0406586412093,47.10800552368164,17900
2023-12-05 19:00:00-05:00,47.30367891870135,47.30641126186786,47.280927908828254,47.2900276184082,7500
2023-12-06 19:00:00-05:00,47.30094857889961,47.35373453088674,47.30094857889961,47.32188034057617,4700
2023-12-07 19:00:00-05:00,47.18081114499733,47.19901403500087,47.08069698590096,47.14440536499024,18800
2023-12-10 19:00:00-05:00,46.99879476584082,47.085257642043445,46.99879476584082,47.06705474853516,4800
2023-12-11 19:00:00-05:00,47.144408709849046,47.19901738373412,47.11346414183216,47.17171478271485,8600
2023-12-12 19:00:00-05:00,47.30823442339702,47.6813850402832,47.30823442339702,47.6813850402832,9300
2023-12-13 19:00:00-05:00,48.02723404838861,48.18195343017578,47.9908282626104,48.18195343017578,24000
2023-12-14 19:00:00-05:00,48.13645399210857,48.18195949413504,48.0909484900821,48.160118103027344,2200
2023-12-17 19:00:00-05:00,48.05453025252563,48.06363343368135,48.02540840525859,48.03632736206055,2700
2023-12-18 19:00:00-05:00,48.13644674074296,48.14099833181412,48.05453546069568,48.07910919189453,7300
2023-12-19 19:00:00-05:00,48.18193605474306,48.21834182739258,48.090925094964845,48.21834182739258,5800
2023-12-20 19:00:00-05:00,48.1910593212108,48.27297060789235,48.1910593212108,48.25931930541992,16900
2023-12-21 19:00:00-05:00,48.177404585130645,48.25476427485894,48.17012065060726,48.178314208984375,2400
2023-12-25 19:00:00-05:00,48.19105294584743,48.2456581485132,48.19105294584743,48.24201965332031,67500
2023-12-26 19:00:00-05:00,48.3457694023943,48.51869512533902,48.3457694023943,48.51687240600586,13000
2023-12-27 19:00:00-05:00,48.56073585039747,48.56073585039747,48.441959794936025,48.48672866821289,2000
2023-12-28 19:00:00-05:00,48.43281572209964,48.46936273269753,48.32317817562074,48.412715911865234,6500
2024-01-01 19:00:00-05:00,48.21354675292969,48.25922877932192,48.20440825646212,48.21354675292969,15800
2024-01-02 19:00:00-05:00,48.0947742500969,48.25009733368657,48.0947742500969,48.22359848022461,11000
2024-01-03 19:00:00-05:00,48.03995140682878,48.122176959291664,48.030812910789535,48.067359924316406,8900
2024-01-04 19:00:00-05:00,48.03537776865071,48.12217256120067,47.89375897550601,47.92756652832031,71500
2024-01-07 19:00:00-05:00,47.89376065363846,48.10390422691765,47.89376065363846,48.0490837097168,14200
2024-01-08 19:00:00-05:00,48.10391194462063,48.11304695629562,48.07649993896485,48.07649993896485,1500
2024-01-09 19:00:00-05:00,48.195271320144414,48.2135448270344,48.084720611572266,48.084720611572266,18700
2024-01-10 19:00:00-05:00,48.12217430360485,48.25008884388976,48.030810260144776,48.231815338134766,13000
2024-01-11 19:00:00-05:00,48.37800175453864,48.40541027156503,48.32318123517088,48.35058975219727,7900
2024-01-15 19:00:00-05:00,48.2775050489687,48.2775050489687,48.058226430299456,48.07649993896485,24900
2024-01-16 19:00:00-05:00,47.93031368114442,48.03081623263662,47.93031368114442,48.012542724609375,144400
2024-01-17 19:00:00-05:00,47.97599895555104,47.97599895555104,47.8572263733084,47.93031692504883,28100
2024-01-18 19:00:00-05:00,47.87549988257239,47.93031692504883,47.7932708335422,47.93031692504883,31000
2024-01-21 19:00:00-05:00,48.003398394298735,48.07648892690328,47.948577880859375,47.948577880859375,1395500
2024-01-22 19:00:00-05:00,48.131321883566414,48.131321883566414,47.84352195556372,47.8754997253418,33700
