Date,Open,High,Low,Close,Volume
2022-01-26 19:00:00-05:00,22.693530667212706,22.693530667212706,21.984357833862305,21.984357833862305,1500
2022-01-27 19:00:00-05:00,21.72905613297432,21.72905613297432,21.237362514131902,21.67894172668457,2600
2022-01-30 19:00:00-05:00,21.707307004233087,22.30584829049264,21.707307004233087,22.21412849426269,1900
2022-01-31 19:00:00-05:00,22.457141217078394,22.51954841613769,22.401352936047807,22.51954841613769,700
2022-02-01 19:00:00-05:00,22.51954841613769,22.51954841613769,22.51954841613769,22.51954841613769,0
2022-02-02 19:00:00-05:00,22.26802919022484,22.32381747491993,22.10255622863769,22.10255622863769,7900
2022-02-03 19:00:00-05:00,22.069457775414023,22.26802529458052,22.069457775414023,22.20750999450684,1000
2022-02-06 19:00:00-05:00,22.5781712877898,22.5781712877898,22.573442459106445,22.573442459106445,300
2022-02-07 19:00:00-05:00,22.617886614181497,24.01732063293457,22.617886614181497,24.01732063293457,8200
2022-02-08 19:00:00-05:00,25.16145408114212,27.364617731825703,23.204137242560893,23.667463302612305,6400
2022-02-09 19:00:00-05:00,23.374337822525582,23.97004406054,23.345972061157227,23.345972061157227,5400
2022-02-10 19:00:00-05:00,23.535078318207148,23.535078318207148,23.37433242797852,23.37433242797852,2800
2022-02-13 19:00:00-05:00,23.300582068816745,23.49725950156425,23.300582068816745,23.43107032775879,47400
2022-02-14 19:00:00-05:00,23.535083829539936,23.85563064083912,23.535083829539936,23.82915496826172,72800
2022-02-15 19:00:00-05:00,23.884941930114344,24.036231994628903,23.884941930114344,24.036231994628903,500
2022-02-16 19:00:00-05:00,23.85657390245108,23.998408109733425,23.780928871665846,23.81875228881836,2200
2022-02-17 19:00:00-05:00,23.941674551367885,23.941674551367885,23.665570101549232,23.71001243591309,2200
2022-02-21 19:00:00-05:00,23.72419637293593,24.167665674379386,23.620183775675976,23.68826484680176,20300
2022-02-22 19:00:00-05:00,23.91709037428361,24.0551425968899,23.08310316551966,23.623964309692383,34100
2022-02-23 19:00:00-05:00,23.364882099226275,24.102422558798363,22.73135604483068,24.0059757232666,4600
2022-02-24 19:00:00-05:00,24.16861310923571,24.953431084818057,24.13079149054935,24.835235595703125,6100
2022-02-27 19:00:00-05:00,24.830505654598696,26.05028202123325,24.830505654598696,25.44512176513672,17600
2022-02-28 19:00:00-05:00,25.35151451531049,25.492401891674096,25.01394787098585,25.078245162963867,15300
2022-03-01 19:00:00-05:00,25.577498863966287,25.794979898398623,25.47348807725837,25.79403305053711,11000
