Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,65.94437497238467,66.15721129555686,65.9000309706658,66.10400390625,8500
2021-01-26 19:00:00-05:00,65.13738085929306,65.18172487511066,64.65850067138672,64.65850067138672,8500
2021-01-27 19:00:00-05:00,64.69396743215349,65.32361997697981,64.69396743215349,65.23493194580078,3400
2021-01-28 19:00:00-05:00,64.1973286982666,64.29488009209572,63.60315694744919,63.79825973510742,5800
2021-01-31 19:00:00-05:00,64.2328185935155,64.31262969970703,64.05545606912546,64.31262969970703,1300
2021-02-01 19:00:00-05:00,64.51659565353792,64.91566467285156,64.51659565353792,64.91566467285156,1900
2021-02-02 19:00:00-05:00,65.21718880363767,65.33247375488281,65.21718880363767,65.33247375488281,2300
2021-02-03 19:00:00-05:00,64.88020211403453,65.23492714887932,64.87133195837951,65.21719360351562,5300
2021-02-04 19:00:00-05:00,65.63401030967489,65.70495126501783,65.58079613573382,65.66061401367188,2200
2021-02-07 19:00:00-05:00,66.83122253417969,66.99972167617564,66.83122253417969,66.83122253417969,7400
2021-02-08 19:00:00-05:00,67.13273705959757,67.26576233570493,67.0440557975082,67.21255493164062,2200
2021-02-09 19:00:00-05:00,67.34558419124356,67.34558419124356,66.99085235595703,66.99085235595703,2800
2021-02-10 19:00:00-05:00,67.31010239797844,67.4342575108038,67.2214211410955,67.38105010986328,4400
2021-02-11 19:00:00-05:00,67.31897143270913,67.75351432036355,67.31897143270913,67.74464416503906,7800
2021-02-15 19:00:00-05:00,68.1703168657704,68.35654951333797,67.95747375488281,67.95747375488281,6400
2021-02-16 19:00:00-05:00,67.83332994938146,68.04617309570312,67.67370097261349,68.04617309570312,10300
2021-02-17 19:00:00-05:00,66.86669242907716,67.08839896447468,66.86669242907716,67.07952880859375,3300
2021-02-18 19:00:00-05:00,67.25688822415631,67.57614616165895,67.25688822415631,67.48746490478516,1800
2021-02-21 19:00:00-05:00,67.15047342921066,67.6116200245697,67.15047342921066,67.38105010986328,2700
2021-02-22 19:00:00-05:00,66.74252776657673,67.31009587475833,66.74252776657673,67.23027801513672,4500
2021-02-23 19:00:00-05:00,66.15721957366027,66.82233908699992,66.06853832507078,66.786865234375,2000
2021-02-24 19:00:00-05:00,66.56516317520558,66.56516317520558,65.6517333984375,65.6517333984375,4400
2021-02-25 19:00:00-05:00,65.1018984080675,65.1018984080675,64.73829650878906,64.73829650878906,7700
2021-02-28 19:00:00-05:00,65.38568767499287,65.69607543945312,65.38568767499287,65.69607543945312,1200
2021-03-01 19:00:00-05:00,65.13735961914062,65.25265131629304,65.101892537188,65.13735961914062,2500
2021-03-02 19:00:00-05:00,65.05755725079788,65.07529079414975,64.85358428955078,64.85358428955078,1500
2021-03-03 19:00:00-05:00,64.61414073997338,64.61414073997338,64.09090989918349,64.10865020751953,9600
2021-03-04 19:00:00-05:00,64.61415099482467,64.83585752259556,63.85147999801709,64.69396209716797,4400
2021-03-07 19:00:00-05:00,64.24167829341398,64.45451464122968,64.00223148191901,64.11752319335938,5800
2021-03-08 19:00:00-05:00,64.61414424087246,65.00434985406484,64.50772268292575,64.82698059082031,3800
2021-03-09 19:00:00-05:00,65.00434397629589,65.17283630371094,65.00434397629589,65.17283630371094,2700
2021-03-10 19:00:00-05:00,64.81810759549998,64.90679560620825,64.61414140913962,64.68508911132812,2600
2021-03-11 19:00:00-05:00,65.31474388898455,65.60739812702498,65.31474388898455,65.55418395996094,2200
2021-03-14 20:00:00-04:00,65.70494251074149,65.89118194580078,65.46550244072358,65.89118194580078,1300
