Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,24.596246582343767,24.749038696289062,24.596246582343767,24.749038696289062,200
2025-07-23 20:00:00-04:00,24.884853029180604,24.94576835632324,24.825933864223185,24.94576835632324,600
2025-07-24 20:00:00-04:00,24.93478247602508,25.03564389853737,24.93478247602508,24.990705490112305,900
2025-07-27 20:00:00-04:00,25.10554780750952,25.178447723388672,25.045630564183657,25.178447723388672,8000
2025-07-28 20:00:00-04:00,25.444083493293583,25.444083493293583,25.12252426147461,25.12252426147461,16900
2025-07-29 20:00:00-04:00,25.255345074732176,25.29528927076343,25.105549101593947,25.20441436767578,74900
2025-07-30 20:00:00-04:00,25.5459435992279,25.594876237114327,25.12052869298495,25.128517150878903,116400
2025-07-31 20:00:00-04:00,24.884852371062216,24.884852371062216,24.46642593140074,24.624210357666016,303800
2025-08-03 20:00:00-04:00,24.916807778810465,25.15548057718954,24.916807778810465,25.128517150878903,87400
2025-08-04 20:00:00-04:00,25.194427651831173,25.1954257329223,24.90582412349872,24.906822204589844,49200
2025-08-05 20:00:00-04:00,25.005686868961654,25.28530194654927,25.005686868961654,25.241361618041992,75400
2025-08-06 20:00:00-04:00,25.604863146782478,25.614849671667468,25.21539819994209,25.312265396118164,44500
2025-08-07 20:00:00-04:00,25.4950148266619,25.69973382210965,25.345218860212707,25.642810821533203,73700
2025-08-10 20:00:00-04:00,25.65479527260526,25.784616284117355,25.44508206356593,25.45506858825684,40600
2025-08-11 20:00:00-04:00,25.55992415497645,25.85451996580155,25.55992415497645,25.852523803710938,48500
2025-08-12 20:00:00-04:00,26.024288117953606,26.024288117953606,25.74666919745236,25.811580657958984,69800
2025-08-13 20:00:00-04:00,25.74467220291869,25.884479739734413,25.685753040298508,25.8095817565918,38300
2025-08-14 20:00:00-04:00,25.81457547509473,25.81457547509473,25.548939255516323,25.611852645874023,54000
2025-08-17 20:00:00-04:00,25.544945528391924,25.674766540527344,25.544945528391924,25.674766540527344,62600
2025-08-18 20:00:00-04:00,25.48502904578549,25.54494629127316,25.09556218827841,25.155481338500977,288700
2025-08-19 20:00:00-04:00,24.775999972607536,25.00568622941053,24.567286750822056,24.990705490112305,382900
2025-08-20 20:00:00-04:00,24.885849959944057,24.965740252562867,24.815946191994453,24.869871139526367,64200
2025-08-21 20:00:00-04:00,24.97572760591506,25.34521950726106,24.97572760591506,25.21240234375,29000
2025-08-24 20:00:00-04:00,25.18543766053513,25.37517781661208,25.18543766053513,25.22538375854492,70000
2025-08-25 20:00:00-04:00,25.235370825111318,25.32724380493164,25.14549400739348,25.32724380493164,39700
2025-08-26 20:00:00-04:00,25.225385282040467,25.50400228496724,25.225385282040467,25.48502922058105,38400
2025-08-27 20:00:00-04:00,25.40613730177964,25.75365999867242,25.40613730177964,25.693742752075195,50900
2025-08-28 20:00:00-04:00,25.25134770227544,25.33822837197191,25.185438163032085,25.28829765319824,87600
2025-09-01 20:00:00-04:00,24.776000598758326,25.03564453125,24.67613725476385,25.03564453125,268200
2025-09-02 20:00:00-04:00,25.21539863979256,25.255344740029336,25.03364883602595,25.162471771240234,29400
2025-09-03 20:00:00-04:00,25.06260863078364,25.34521986380889,25.06260863078364,25.32524871826172,43100
2025-09-04 20:00:00-04:00,25.53495911315706,25.53495911315706,25.07059618685061,25.24535751342773,80100
2025-09-07 20:00:00-04:00,25.52497306324211,25.53495958820958,25.455069293204712,25.47504234313965,58400
2025-09-08 20:00:00-04:00,25.41512502451901,25.50000762939453,25.375178924764743,25.50000762939453,28700
2025-09-09 20:00:00-04:00,25.89446625373842,26.041264167334106,25.84453363008576,25.94439697265625,39100
2025-09-10 20:00:00-04:00,26.00431621559036,26.074219984223426,25.95837782071591,25.990333557128903,50200
2025-09-11 20:00:00-04:00,26.04426017570938,26.164096567098984,26.022290964260797,26.097187042236328,85500
2025-09-14 20:00:00-04:00,26.094190630737515,26.28393078821465,26.094190630737515,26.267953872680664,36400
2025-09-15 20:00:00-04:00,26.24298808588174,26.24298808588174,26.17608046266416,26.18007469177246,89400
2025-09-16 20:00:00-04:00,26.034274609479915,26.034274609479915,25.7846171975674,25.978351593017575,33600
