Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.682879499867063,24.69055377830567,24.64451688831298,24.659862518310547,2329100
2021-01-26 19:00:00-05:00,24.62149630922165,24.65985891517044,24.51407984181337,24.590805053710938,3412500
2021-01-27 19:00:00-05:00,24.65986060572472,24.7365887497616,24.644514976917343,24.652189254760746,2598000
2021-01-28 19:00:00-05:00,24.65218846575925,24.705896701426404,24.544770530985275,24.606151580810547,3949500
2021-01-31 19:00:00-05:00,24.643115273319363,24.68161955339627,24.59690984345825,24.63541412353516,3420500
2021-02-01 19:00:00-05:00,24.73552784959715,24.7894344329834,24.704726186011055,24.7894344329834,1892000
2021-02-02 19:00:00-05:00,24.797134226575416,24.843338185533963,24.758629948213915,24.820236206054688,2916000
2021-02-03 19:00:00-05:00,24.8356433066604,24.90495219618653,24.8356433066604,24.851045608520508,1453700
2021-02-04 19:00:00-05:00,24.981959487124243,24.98966210650378,24.920353220530693,24.92805290222168,4514000
2021-02-07 19:00:00-05:00,24.958860453964355,25.020469665527344,24.92805584818286,25.020469665527344,1763300
2021-02-08 19:00:00-05:00,25.00506447152007,25.02816645434066,24.98195955101092,24.98966217041016,1056500
2021-02-09 19:00:00-05:00,25.020463239389965,25.020463239389965,24.935752064092124,24.997358322143555,1944900
2021-02-10 19:00:00-05:00,25.028164897377145,25.058969497680664,24.997360297073623,25.058969497680664,1295000
2021-02-11 19:00:00-05:00,25.043562587579704,25.12057113647461,25.035859970077517,25.12057113647461,3294400
2021-02-15 19:00:00-05:00,25.04356267917587,25.051262359018388,24.981953489684344,25.035860061645508,4302500
2021-02-16 19:00:00-05:00,24.98966061584193,25.058969497680664,24.97425831569017,25.058969497680664,1847600
2021-02-17 19:00:00-05:00,24.98965910038655,25.020463698821978,24.951154821186364,24.981956481933597,1030800
2021-02-18 19:00:00-05:00,25.04357165101901,25.04357165101901,24.981962439456023,25.020469665527344,840100
2021-02-21 19:00:00-05:00,24.98195920168065,24.99736150257519,24.912650316499487,24.920352935791016,7376100
2021-02-22 19:00:00-05:00,24.9049519029589,24.98196047366405,24.82794333225375,24.958858489990234,3481600
2021-02-23 19:00:00-05:00,24.904947811417173,24.96655407032249,24.8818458315387,24.951154708862305,3801700
2021-02-24 19:00:00-05:00,24.88184651009742,24.91264817154599,24.604610993242456,24.63541412353516,5690500
2021-02-25 19:00:00-05:00,24.774035783267497,24.774035783267497,24.6046163266672,24.6970272064209,5374200
2021-02-28 19:00:00-05:00,24.802874132852423,24.918776598365305,24.764240960188843,24.887868881225582,4018600
2021-03-01 19:00:00-05:00,24.911056013771727,24.92650692784061,24.81833284422214,24.826061248779297,1550800
2021-03-02 19:00:00-05:00,24.818325724951443,24.818325724951443,24.694697815204705,24.71015167236328,3033500
2021-03-03 19:00:00-05:00,24.73333411100987,24.80287500325355,24.524712908039948,24.58652687072754,1993200
2021-03-04 19:00:00-05:00,24.625168270987725,24.67152838727557,24.540173496325405,24.65607452392578,4888200
2021-03-07 19:00:00-05:00,24.63289396095354,24.656074756196595,24.455178952041376,24.462905883789062,1769600
2021-03-08 19:00:00-05:00,24.56334799285225,24.59425423786537,24.4706263102906,24.48608016967773,3752700
2021-03-09 19:00:00-05:00,24.509265113188945,24.563353633464544,24.478358861078657,24.532445907592773,1311300
2021-03-10 19:00:00-05:00,24.594255617072136,24.663796514452837,24.586528686945258,24.632888793945312,3515500
2021-03-11 19:00:00-05:00,24.57879672759794,24.586523656143765,24.48607653256988,24.52470970153809,1461000
2021-03-14 20:00:00-04:00,24.48607298158896,24.516979217529297,24.455165271887903,24.516979217529297,1443200
2021-03-15 20:00:00-04:00,24.509260528828992,24.51698745885164,24.424267246102247,24.45517349243164,1445000
2021-03-16 20:00:00-04:00,24.41654369878966,24.509263924384676,24.339275861619537,24.42427062988281,1417400
2021-03-17 20:00:00-04:00,24.300638463917583,24.323817779414178,24.161556675893404,24.192462921142575,1739200
2021-03-18 20:00:00-04:00,24.20791833618765,24.246551513671875,24.12292357720884,24.246551513671875,2561600
2021-03-21 20:00:00-04:00,24.30837039755765,24.39336517372416,24.28519107588428,24.37018585205078,1989300
2021-03-22 20:00:00-04:00,24.385635974417045,24.45517688049401,24.362456654898995,24.42427062988281,3693500
2021-03-23 20:00:00-04:00,24.470622675478232,24.56334434426721,24.462895746932404,24.52470970153809,2297500
2021-03-24 20:00:00-04:00,24.493816007149174,24.55562999341674,24.42427508837796,24.54790306091309,3206000
2021-03-25 20:00:00-04:00,24.56335075126548,24.648344039916992,24.53244302902034,24.648344039916992,3032600
2021-03-28 20:00:00-04:00,24.609712077444527,24.64834525839946,24.56335196554633,24.62516593933105,1778400
2021-03-29 20:00:00-04:00,24.571068681875303,24.609703322847825,24.54788937105265,24.60197639465332,2375400
2021-03-30 20:00:00-04:00,24.617442718903614,24.717889888783382,24.609715786795697,24.67152976989746,2399500
2021-03-31 20:00:00-04:00,24.754504318495105,24.816545623386315,24.70797370962204,24.801034927368164,5500600
2021-04-04 20:00:00-04:00,24.785524231350017,24.801034927368164,24.754504318495105,24.801034927368164,1397100
2021-04-05 20:00:00-04:00,24.832061767578125,24.86308316642054,24.801040368735705,24.832061767578125,4533600
2021-04-06 20:00:00-04:00,24.870827350806525,24.870827350806525,24.832052096536547,24.847562789916992,1510600
2021-04-07 20:00:00-04:00,24.886346956869943,24.901857655805323,24.84757168871317,24.87083625793457,1922600
2021-04-08 20:00:00-04:00,24.839805964045635,24.870827350806525,24.8165414031561,24.847562789916992,903700
2021-04-11 20:00:00-04:00,24.82429821604482,24.83205504283652,24.74674769830357,24.77776908874512,1153700
2021-04-12 20:00:00-04:00,24.754509749653792,24.84757246699933,24.746754399943185,24.832061767578125,1325400
2021-04-13 20:00:00-04:00,24.847568788048196,24.863079485172875,24.801036696674142,24.816547393798828,1570100
2021-04-14 20:00:00-04:00,24.901848487940292,24.95613443504653,24.878583927283977,24.94837760925293,1389900
2021-04-15 20:00:00-04:00,24.95613542644869,24.98715681413095,24.91736017102703,24.932870864868164,846500
2021-04-18 20:00:00-04:00,24.90185306473728,24.90960693359375,24.87858849980509,24.90960693359375,1394300
2021-04-19 20:00:00-04:00,24.85532401133965,24.901856105248378,24.83981331337008,24.878591537475582,1222500
2021-04-20 20:00:00-04:00,24.855324643915186,24.925121307373047,24.83981394555085,24.925121307373047,1343500
2021-04-21 20:00:00-04:00,24.94062882318265,24.94062882318265,24.870832168631203,24.901853561401367,1018700
2021-04-22 20:00:00-04:00,24.93286987439021,24.979398995702848,24.917359181165253,24.94837760925293,912400
2021-04-25 20:00:00-04:00,24.98715681413095,24.99491068187034,24.932870864868164,24.932870864868164,1149400
2021-04-26 20:00:00-04:00,24.98715681413095,24.98715681413095,24.932870864868164,24.932870864868164,2077800
2021-04-27 20:00:00-04:00,24.948379876992536,24.98715809276089,24.90960461958669,24.95613670349121,3059700
2021-04-28 20:00:00-04:00,24.98716318489096,25.010427752403046,24.932877221787358,24.979406356811523,1615500
2021-04-29 20:00:00-04:00,24.98716318489096,25.00267388268672,24.963895659015765,24.979406356811523,918300
2021-05-02 20:00:00-04:00,25.016755091159737,25.024535046035247,24.962286502084748,25.00897216796875,2396300
2021-05-03 20:00:00-04:00,25.024534225463867,25.032314180084263,24.96228568355454,25.024534225463867,2045300
2021-05-04 20:00:00-04:00,25.024529050743727,25.086780548095703,25.01674909773212,25.086780548095703,1876100
2021-05-05 20:00:00-04:00,25.094560501107317,25.102340454118927,25.03230900375534,25.086780548095703,1863100
2021-05-06 20:00:00-04:00,25.12569330864477,25.13347326384209,25.094567551224248,25.11791038513184,1565500
2021-05-09 20:00:00-04:00,25.117911910048186,25.13347478970327,25.06344331541327,25.07900619506836,3093800
2021-05-10 20:00:00-04:00,25.008976362544253,25.063444960754868,24.97007064501038,25.047882080078125,1148300
2021-05-11 20:00:00-04:00,24.977847282884795,25.01675596356563,24.88447297954508,24.900035858154297,2605400
2021-05-12 20:00:00-04:00,24.90003040804163,24.985624737499663,24.90003040804163,24.931156158447266,2820300
2021-05-13 20:00:00-04:00,24.98562933502675,25.04009792410174,24.962286502084748,25.00897216796875,1598700
2021-05-16 20:00:00-04:00,25.008968081980253,25.03231091110848,24.95449950180439,24.977842330932617,1058800
2021-05-17 20:00:00-04:00,24.977848635925675,25.001194439261923,24.931162965884663,24.946725845336918,1115400
