Date,Open,High,Low,Close,Volume
2025-01-20 19:00:00-05:00,34.81807593393374,34.81807593393374,34.70464804612903,34.720428466796875,600
2025-01-21 19:00:00-05:00,34.99562316861725,34.99562316861725,34.857535064130644,34.966033935546875,1800
2025-01-22 19:00:00-05:00,34.83780581850804,35.064665372868376,34.83780581850804,35.03507614135742,1200
2025-01-23 19:00:00-05:00,35.06466296610812,35.11299379681397,34.92657487837715,35.00844192504883,2600
2025-01-26 19:00:00-05:00,34.83780591297373,34.83780591297373,34.69971781539025,34.81018829345703,16000
2025-01-27 19:00:00-05:00,34.86739567103327,34.98082733154297,34.84767202475365,34.98082733154297,3000
2025-01-28 19:00:00-05:00,35.128779162972336,35.128779162972336,34.91671423178263,35.0311279296875,14500
2025-01-29 19:00:00-05:00,35.281665484048624,35.44342422485352,35.281665484048624,35.44342422485352,200
2025-01-30 19:00:00-05:00,35.09721755981445,35.09721755981445,35.09721755981445,35.09721755981445,200
2025-02-02 19:00:00-05:00,34.53696692139804,34.889095306396484,34.53696692139804,34.889095306396484,700
2025-02-03 19:00:00-05:00,35.0567741394043,35.0567741394043,35.0567741394043,35.0567741394043,100
2025-02-04 19:00:00-05:00,35.126803399712315,35.56770324707031,35.126803399712315,35.56770324707031,54600
2025-02-05 19:00:00-05:00,35.40988960541617,35.45920624578992,35.22248110433003,35.38621520996094,11200
2025-02-06 19:00:00-05:00,35.45920578226159,35.45920578226159,35.08439254760742,35.08439254760742,3100
2025-02-09 19:00:00-05:00,35.08439034052392,35.17316179149921,35.06466293334961,35.06466293334961,11600
2025-02-10 19:00:00-05:00,34.90685112143357,34.96406173706055,34.90685112143357,34.96406173706055,800
2025-02-11 19:00:00-05:00,34.67013062336845,34.77862573312481,34.64053762741791,34.76679229736328,1800
2025-02-12 19:00:00-05:00,34.77862503844014,34.985760955481744,34.68492454722133,34.97096633911133,23400
2025-02-13 19:00:00-05:00,34.985761533899066,35.04494000035911,34.935455322265625,34.935455322265625,14500
2025-02-17 19:00:00-05:00,34.946305264274365,35.018306732177734,34.946305264274365,35.018306732177734,14800
2025-02-18 19:00:00-05:00,34.79834906613124,34.89106750488281,34.78848724371553,34.89106750488281,1900
2025-02-19 19:00:00-05:00,34.66618248207851,34.66618248207851,34.42354249907546,34.612918853759766,2000
