Date,Open,High,Low,Close,Volume
2024-02-29 19:00:00-05:00,25.09000015258789,25.149999618530277,25.07999992370605,25.14800071716309,24400
2024-03-03 19:00:00-05:00,25.104999542236328,25.104999542236328,25.09499931335449,25.09499931335449,300
2024-03-04 19:00:00-05:00,25.09000015258789,25.09000015258789,24.98699951171875,24.98699951171875,1900
2024-03-05 19:00:00-05:00,25.07200050354004,25.11000061035156,25.06999969482422,25.06999969482422,8400
2024-03-06 19:00:00-05:00,25.170000076293945,25.190000534057617,25.11199951171875,25.18000030517578,35400
2024-03-07 19:00:00-05:00,25.229999542236328,25.26000022888184,25.100000381469727,25.100000381469727,33400
2024-03-10 20:00:00-04:00,25.100000381469727,25.100000381469727,25.059999465942383,25.100000381469727,1800
2024-03-11 20:00:00-04:00,25.149999618530277,25.183000564575195,25.149999618530277,25.183000564575195,400
2024-03-12 20:00:00-04:00,25.350000381469727,25.350000381469727,25.13999938964844,25.167999267578125,900
2024-03-13 20:00:00-04:00,25.06999969482422,25.1200008392334,25.06999969482422,25.1200008392334,500
2024-03-14 20:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,600
2024-03-17 20:00:00-04:00,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,700
2024-03-18 20:00:00-04:00,25.208999633789062,25.21999931335449,25.149999618530277,25.149999618530277,2200
2024-03-19 20:00:00-04:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,100
2024-03-20 20:00:00-04:00,25.36899948120117,25.3700008392334,25.290000915527344,25.325000762939453,21000
2024-03-21 20:00:00-04:00,25.36000061035156,25.36000061035156,25.319000244140625,25.319000244140625,900
2024-03-24 20:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2024-03-25 20:00:00-04:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,100
2024-03-26 20:00:00-04:00,25.32900047302246,25.3439998626709,25.309999465942383,25.3439998626709,24400
