Date,Open,High,Low,Close,Volume
2023-04-02 20:00:00-04:00,20.81064354202416,20.836177034178046,20.785108426428494,20.82766532897949,389800
2023-04-03 20:00:00-04:00,20.81915336991143,20.85320019029048,20.76808476278461,20.823410034179688,121900
2023-04-04 20:00:00-04:00,20.82766230726681,20.83617401123047,20.76808200296272,20.83617401123047,136200
2023-04-05 20:00:00-04:00,20.87873491791957,20.87873491791957,20.819152983362496,20.86086082458496,81000
2023-04-09 20:00:00-04:00,20.83617099075167,20.861706098941,20.76807899235476,20.844682693481445,211300
2023-04-10 20:00:00-04:00,20.87873522979919,20.87873522979919,20.844688409543718,20.845539093017575,62200
2023-04-11 20:00:00-04:00,20.86085541570041,20.878729504400557,20.840427653837207,20.844682693481445,39800
2023-04-12 20:00:00-04:00,20.87873182188274,20.929800420488576,20.85745175097562,20.891498565673828,63900
2023-04-13 20:00:00-04:00,20.989383504171887,20.989383504171887,20.857454514896,20.878734588623047,43700
2023-04-16 20:00:00-04:00,20.887243139424783,20.929800033569336,20.878731435907586,20.929800033569336,34900
2023-04-17 20:00:00-04:00,20.951076356538472,20.951076356538472,20.902561437194656,20.90766716003418,59500
2023-04-18 20:00:00-04:00,20.92980114794012,20.93831285191051,20.89575433205855,20.921289443969727,53800
2023-04-19 20:00:00-04:00,20.912778655987463,20.92980206467388,20.882137819105203,20.888946533203125,45900
2023-04-20 20:00:00-04:00,20.884690577994427,20.921289443969727,20.878732547559306,20.921289443969727,52700
2023-04-23 20:00:00-04:00,20.912782669067383,20.921294375043956,20.87873746860302,20.912782669067383,31100
2023-04-24 20:00:00-04:00,20.912776349806972,20.912776349806972,20.840429306030277,20.840429306030277,30700
2023-04-25 20:00:00-04:00,20.955336717001856,20.955336717001856,20.836174482258325,20.86170959472656,28300
2023-04-26 20:00:00-04:00,20.972358044350543,20.972358044350543,20.870220843588918,20.921289443969727,32300
2023-04-27 20:00:00-04:00,20.938310883898644,20.963844369968367,20.912775774387537,20.94171524047852,21500
2023-04-30 20:00:00-04:00,20.972360610961918,20.989384020986037,20.92129200433129,20.972360610961918,78800
2023-05-01 20:00:00-04:00,20.909375555229023,20.94682673190098,20.86171130679655,20.92384529113769,74500
2023-05-02 20:00:00-04:00,20.946826795137337,20.997895400977484,20.903417587280277,20.903417587280277,36800
2023-05-03 20:00:00-04:00,20.92128897180852,20.92128897180852,20.823406813520368,20.895753860473636,52900
2023-05-04 20:00:00-04:00,20.946825751885186,20.989382650725485,20.946825751885186,20.97661590576172,44700
2023-05-07 20:00:00-04:00,20.963848905949856,20.980872315973976,20.92980370934335,20.972360610961918,67300
2023-05-08 20:00:00-04:00,20.94682502746582,20.972358516510308,20.92980161914178,20.94682502746582,124500
2023-05-09 20:00:00-04:00,21.142590933935114,21.142590933935114,20.938314889095366,20.966402053833008,69800
2023-05-10 20:00:00-04:00,20.94767564357855,20.989381857429407,20.94682496019755,20.96810340881348,24300
2023-05-11 20:00:00-04:00,21.01491670297179,21.01491670297179,20.955336398227157,20.96554946899414,34000
2023-05-14 20:00:00-04:00,20.98938146875485,21.02342828466312,20.975762417703237,21.006404876708984,33100
2023-05-15 20:00:00-04:00,20.99789442339261,20.99789442339261,20.946825819930027,20.955337524414062,21200
2023-05-16 20:00:00-04:00,21.07449905353313,21.07449905353313,20.941719380023347,21.010662078857425,13600
2023-05-17 20:00:00-04:00,20.963846223615988,21.048961639404297,20.95533614313453,21.048961639404297,56600
2023-05-18 20:00:00-04:00,21.048961451356146,21.048961451356146,20.98938114786907,21.02342796325684,48900
2023-05-21 20:00:00-04:00,21.048960182708598,21.048960182708598,20.9893798828125,20.9893798828125,19100
2023-05-22 20:00:00-04:00,20.9893798828125,21.01491499281429,20.97235647614464,20.9893798828125,39200
2023-05-23 20:00:00-04:00,20.96299612896456,20.98087022067233,20.9383133233038,20.94682502746582,19100
