Date,Open,High,Low,Close,Volume
2025-04-06 20:00:00-04:00,24.546260833740234,24.634556884103144,24.51682819320791,24.546260833740234,22500
2025-04-07 20:00:00-04:00,25.01717261354579,25.053472684179784,24.715003857112563,24.850391387939453,46300
2025-04-08 20:00:00-04:00,24.771906501927607,25.19866951573803,24.75228474075068,25.171199798583984,30000
2025-04-09 20:00:00-04:00,25.193763960501546,25.193763960501546,24.92887580936105,25.01717185974121,14900
2025-04-10 20:00:00-04:00,25.1937637208762,25.272248890330516,25.06622415099167,25.247722625732425,9900
2025-04-13 20:00:00-04:00,25.4488419336427,25.4488419336427,25.286965213067905,25.388996124267575,18500
2025-04-14 20:00:00-04:00,25.53713686420731,25.53713686420731,25.35662078857422,25.35662078857422,12100
2025-04-15 20:00:00-04:00,25.389976016417094,25.488082947231764,25.331112606421925,25.38016700744629,14700
2025-04-16 20:00:00-04:00,25.4095981353503,25.517515947892534,25.380167365554485,25.444917678833008,2200
2025-04-20 20:00:00-04:00,25.71372775499122,25.71372775499122,25.594038009643555,25.594038009643555,2200
2025-04-21 20:00:00-04:00,25.831456341292053,25.92956327237951,25.8216454610599,25.87756729125977,6600
2025-04-22 20:00:00-04:00,26.096343702447623,26.155207110821355,25.988425894400784,26.058082580566406,8000
2025-04-23 20:00:00-04:00,26.08653463965557,26.125776290893555,26.066912878419508,26.125776290893555,3900
2025-04-24 20:00:00-04:00,26.204260038198065,26.297462463378903,26.184640149264133,26.297462463378903,1300
2025-04-27 20:00:00-04:00,26.23369234746875,26.27293586730957,26.14539629906092,26.27293586730957,12100
2025-04-28 20:00:00-04:00,26.2729368598873,26.346515655517575,26.24350421889473,26.346515655517575,13300
2025-04-29 20:00:00-04:00,26.214071591242615,26.292556762695312,26.214071591242615,26.292556762695312,21700
2025-04-30 20:00:00-04:00,26.42990702665633,26.50839219754627,26.400474385859823,26.45541381835937,8200
2025-05-01 20:00:00-04:00,26.518203930851328,26.547634701360487,26.4897518157959,26.4897518157959,11700
2025-05-04 20:00:00-04:00,26.27391634657441,26.37987123022601,26.27391634657441,26.326892852783203,2700
2025-05-05 20:00:00-04:00,26.28765119304228,26.38085174560547,26.28765119304228,26.38085174560547,1600
2025-05-06 20:00:00-04:00,26.498580589382104,26.616307406866103,26.4887697093861,26.52801322937012,9900
2025-05-07 20:00:00-04:00,26.734037726083848,26.93417557349381,26.734037726083848,26.90670585632324,12100
2025-05-08 20:00:00-04:00,27.09703168640687,27.13627333590399,27.00873563599577,27.102916717529297,23700
2025-05-11 20:00:00-04:00,27.214759384831897,27.214759384831897,26.98911474704426,27.043073654174805,45600
2025-05-12 20:00:00-04:00,27.16570651219622,27.234380803596075,27.097032220796365,27.206911087036133,20000
2025-05-13 20:00:00-04:00,27.067598513670426,27.195136211071063,27.067598513670426,27.14706420898437,18900
2025-05-14 20:00:00-04:00,26.989114052018877,27.15589527374828,26.989114052018877,27.14216041564941,6100
2025-05-15 20:00:00-04:00,27.185325457183783,27.25400161743164,27.13627292824077,27.25400161743164,17000
2025-05-18 20:00:00-04:00,27.1068404971968,27.342297877394504,27.038166207653315,27.319732666015625,9100
2025-05-19 20:00:00-04:00,27.19513783081267,27.3913516998291,27.19513783081267,27.3913516998291,4700
