Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.00929921166964,43.00929921166964,42.99566268920898,42.99566268920898,300
2021-01-26 19:00:00-05:00,43.02551028520516,43.026362161739726,42.98374557495117,42.98374557495117,1600
2021-01-27 19:00:00-05:00,43.00930826080396,43.00930826080396,42.99737548828125,42.99737548828125,5300
2021-01-28 19:00:00-05:00,42.99055099487305,42.99055099487305,42.99055099487305,42.99055099487305,100
2021-01-31 19:00:00-05:00,43.03407287597656,43.03407287597656,43.03407287597656,43.03407287597656,100
2021-02-01 19:00:00-05:00,43.03407287597656,43.03407287597656,43.03407287597656,43.03407287597656,300
2021-02-02 19:00:00-05:00,43.034083217454885,43.04261183181342,43.034083217454885,43.03834915161133,1000
2021-02-03 19:00:00-05:00,43.0468635559082,43.0468635559082,43.0468635559082,43.0468635559082,100
2021-02-04 19:00:00-05:00,43.0502815246582,43.0502815246582,43.0502815246582,43.0502815246582,100
2021-02-07 19:00:00-05:00,43.05538558959961,43.05538558959961,43.05538558959961,43.05538558959961,200
2021-02-08 19:00:00-05:00,43.0468635559082,43.0468635559082,43.0468635559082,43.0468635559082,100
2021-02-09 19:00:00-05:00,43.06818389892578,43.06818389892578,43.06818389892578,43.06818389892578,100
2021-02-10 19:00:00-05:00,43.07244491577149,43.07244491577149,43.07244491577149,43.07244491577149,100
2021-02-11 19:00:00-05:00,43.06136703491211,43.06136703491211,43.06136703491211,43.06136703491211,100
2021-02-15 19:00:00-05:00,43.025531816876565,43.025531816876565,43.01273727416992,43.01273727416992,1000
2021-02-16 19:00:00-05:00,43.00590515136719,43.00590515136719,43.00590515136719,43.00590515136719,100
2021-02-17 19:00:00-05:00,43.32408798055551,43.32408798055551,43.01700592041016,43.01700592041016,1400
2021-02-18 19:00:00-05:00,42.99142456054688,42.99142456054688,42.99142456054688,42.99142456054688,100
2021-02-21 19:00:00-05:00,42.965816497802734,42.965816497802734,42.965816497802734,42.965816497802734,100
2021-02-22 19:00:00-05:00,42.97008895874024,42.97008895874024,42.97008895874024,42.97008895874024,100
2021-02-23 19:00:00-05:00,43.00848117770047,43.00848117770047,42.97692108154297,42.97692108154297,200
2021-02-24 19:00:00-05:00,42.752559661865234,42.752559661865234,42.752559661865234,42.752559661865234,200
2021-02-25 19:00:00-05:00,42.810577392578125,42.810577392578125,42.810577392578125,42.810577392578125,100
2021-02-28 19:00:00-05:00,42.87715911865234,42.87715911865234,42.87715911865234,42.87715911865234,100
2021-03-01 19:00:00-05:00,42.89082717895508,42.89082717895508,42.89082717895508,42.89082717895508,100
2021-03-02 19:00:00-05:00,42.83192443847656,42.83192443847656,42.83192443847656,42.83192443847656,100
2021-03-03 19:00:00-05:00,42.76619720458984,42.76619720458984,42.76619720458984,42.76619720458984,200
