Date,Open,High,Low,Close,Volume
2024-01-21 19:00:00-05:00,47.37882995605469,47.37882995605469,47.37882995605469,47.37882995605469,100
2024-01-22 19:00:00-05:00,47.28994369506836,47.28994369506836,47.28994369506836,47.28994369506836,100
2024-01-23 19:00:00-05:00,47.57551956176758,47.57551956176758,47.57551956176758,47.57551956176758,100
2024-01-24 19:00:00-05:00,47.70884704589844,47.70884704589844,47.70884704589844,47.70884704589844,100
2024-01-25 19:00:00-05:00,47.92350387573242,47.92350387573242,47.92350387573242,47.92350387573242,100
2024-01-28 19:00:00-05:00,48.15517807006836,48.15517807006836,48.15517807006836,48.15517807006836,100
2024-01-29 19:00:00-05:00,48.12775039672852,48.12775039672852,48.12775039672852,48.12775039672852,100
2024-01-30 19:00:00-05:00,47.84785079956055,47.84785079956055,47.84785079956055,47.84785079956055,100
2024-01-31 19:00:00-05:00,48.31403732299805,48.31403732299805,48.31403732299805,48.31403732299805,100
2024-02-01 19:00:00-05:00,47.96416473388672,47.96416473388672,47.96416473388672,47.96416473388672,100
2024-02-04 19:00:00-05:00,47.62374114990234,47.62374114990234,47.62374114990234,47.62374114990234,100
2024-02-05 19:00:00-05:00,47.88189697265625,47.88189697265625,47.88189697265625,47.88189697265625,100
2024-02-06 19:00:00-05:00,47.93390274047852,47.93390274047852,47.93390274047852,47.93390274047852,100
2024-02-07 19:00:00-05:00,47.862037658691406,47.862037658691406,47.862037658691406,47.862037658691406,100
2024-02-08 19:00:00-05:00,48.08235931396485,48.08235931396485,48.08235931396485,48.08235931396485,100
2024-02-11 19:00:00-05:00,48.12964630126953,48.12964630126953,48.12964630126953,48.12964630126953,100
2024-02-12 19:00:00-05:00,47.27103805541992,47.27103805541992,47.27103805541992,47.27103805541992,100
2024-02-13 19:00:00-05:00,47.88851165771485,47.88851165771485,47.88851165771485,47.88851165771485,100
2024-02-14 19:00:00-05:00,48.47384643554688,48.47384643554688,48.47384643554688,48.47384643554688,100
2024-02-15 19:00:00-05:00,48.54381942749024,48.54381942749024,48.54381942749024,48.54381942749024,100
2024-02-19 19:00:00-05:00,48.71213912963867,48.71213912963867,48.71213912963867,48.71213912963867,100
2024-02-20 19:00:00-05:00,48.725379943847656,48.725379943847656,48.725379943847656,48.725379943847656,100
2024-02-21 19:00:00-05:00,49.32111358642578,49.32111358642578,49.32111358642578,49.32111358642578,100
2024-02-22 19:00:00-05:00,49.40527725219727,49.40527725219727,49.40527725219727,49.40527725219727,100
2024-02-25 19:00:00-05:00,49.35232162475586,49.35232162475586,49.35232162475586,49.35232162475586,100
2024-02-26 19:00:00-05:00,49.39865493774414,49.39865493774414,49.39865493774414,49.39865493774414,100
2024-02-27 19:00:00-05:00,49.09983825683594,49.09983825683594,49.09983825683594,49.09983825683594,100
2024-02-28 19:00:00-05:00,48.93530390398033,49.625598579325285,47.7816588701961,49.26626586914063,1230400
2024-02-29 19:00:00-05:00,49.26626214347458,49.49699401855469,49.26626214347458,49.49699401855469,104200
2024-03-03 19:00:00-05:00,49.4279670715332,49.4279670715332,49.4279670715332,49.4279670715332,100
2024-03-04 19:00:00-05:00,49.23506546020508,49.23506546020508,49.23506546020508,49.23506546020508,100
2024-03-05 19:00:00-05:00,49.80337905883789,49.80337905883789,49.80337905883789,49.80337905883789,100
2024-03-06 19:00:00-05:00,50.456790924072266,50.456790924072266,50.456790924072266,50.456790924072266,100
2024-03-07 19:00:00-05:00,50.46719205141221,50.46719205141221,50.24213790893555,50.24213790893555,200
2024-03-10 20:00:00-04:00,50.060577392578125,50.060577392578125,50.060577392578125,50.060577392578125,100
2024-03-11 20:00:00-04:00,50.41896438598633,50.41896438598633,50.41896438598633,50.41896438598633,100
2024-03-12 20:00:00-04:00,50.404781341552734,50.404781341552734,50.404781341552734,50.404781341552734,100
2024-03-13 20:00:00-04:00,49.99722671508789,49.99722671508789,49.99722671508789,49.99722671508789,100
2024-03-14 20:00:00-04:00,49.93765352598168,49.93765352598168,49.87997055053711,49.87997055053711,4600
2024-03-17 20:00:00-04:00,49.89982604980469,49.89982604980469,49.89982604980469,49.89982604980469,100
2024-03-18 20:00:00-04:00,49.90171813964844,49.90171813964844,49.90171813964844,49.90171813964844,0
2024-03-19 20:00:00-04:00,50.49272155761719,50.49272155761719,50.49272155761719,50.49272155761719,100
2024-03-20 20:00:00-04:00,50.53338249025147,50.54095042698236,50.44544219970703,50.44544219970703,6800
2024-03-21 20:00:00-04:00,50.247806549072266,50.247806549072266,50.247806549072266,50.247806549072266,100
2024-03-24 20:00:00-04:00,50.0653076171875,50.0653076171875,50.0653076171875,50.0653076171875,100
2024-03-25 20:00:00-04:00,50.112586975097656,50.112586975097656,50.112586975097656,50.112586975097656,100
2024-03-26 20:00:00-04:00,50.40667343139648,50.40667343139648,50.40667343139648,50.40667343139648,0
2024-03-27 20:00:00-04:00,50.29887390136719,50.29887390136719,50.29887390136719,50.29887390136719,100
2024-03-31 20:00:00-04:00,50.10880661010742,50.10880661010742,50.10880661010742,50.10880661010742,100
2024-04-01 20:00:00-04:00,49.6133041381836,49.6133041381836,49.6133041381836,49.6133041381836,100
2024-04-02 20:00:00-04:00,49.8818588256836,49.8818588256836,49.8818588256836,49.8818588256836,0
2024-04-03 20:00:00-04:00,49.43741989135742,49.43741989135742,49.43741989135742,49.43741989135742,0
2024-04-04 20:00:00-04:00,49.60101318359375,49.60101318359375,49.60101318359375,49.60101318359375,100
2024-04-07 20:00:00-04:00,49.79013442993164,49.79013442993164,49.79013442993164,49.79013442993164,0
2024-04-08 20:00:00-04:00,49.804317474365234,49.804317474365234,49.804317474365234,49.804317474365234,0
2024-04-09 20:00:00-04:00,49.11591339111328,49.11591339111328,49.11591339111328,49.11591339111328,100
2024-04-10 20:00:00-04:00,49.208587646484375,49.208587646484375,49.208587646484375,49.208587646484375,0
2024-04-11 20:00:00-04:00,48.39536666870117,48.39536666870117,48.39536666870117,48.39536666870117,100
2024-04-14 20:00:00-04:00,48.23460388183594,48.23460388183594,48.23460388183594,48.23460388183594,0
2024-04-15 20:00:00-04:00,47.890403747558594,47.890403747558594,47.890403747558594,47.890403747558594,100
2024-04-16 20:00:00-04:00,47.88473510742188,47.88473510742188,47.88473510742188,47.88473510742188,0
2024-04-17 20:00:00-04:00,47.825157165527344,47.825157165527344,47.825157165527344,47.825157165527344,0
2024-04-18 20:00:00-04:00,47.7722053527832,47.7722053527832,47.7722053527832,47.7722053527832,100
2024-04-21 20:00:00-04:00,48.29513168334961,48.29513168334961,48.29513168334961,48.29513168334961,0
2024-04-22 20:00:00-04:00,48.76509074941152,48.81615447998047,48.76509074941152,48.81615447998047,100
2024-04-23 20:00:00-04:00,48.67148208618164,48.67148208618164,48.67148208618164,48.67148208618164,100
2024-04-24 20:00:00-04:00,48.45021057128906,48.45021057128906,48.45021057128906,48.45021057128906,100
2024-04-25 20:00:00-04:00,48.85114669799805,48.85114669799805,48.85114669799805,48.85114669799805,100
2024-04-28 20:00:00-04:00,49.05161285400391,49.05161285400391,49.05161285400391,49.05161285400391,0
2024-04-29 20:00:00-04:00,48.43413372965295,48.43413372965295,48.38496017456055,48.38496017456055,100
2024-04-30 20:00:00-04:00,48.3830680847168,48.3830680847168,48.3830680847168,48.3830680847168,0
2024-05-01 20:00:00-04:00,49.008113861083984,49.008113861083984,49.008113861083984,49.008113861083984,0
2024-05-02 20:00:00-04:00,49.57926559448242,49.57926559448242,49.57926559448242,49.57926559448242,100
2024-05-05 20:00:00-04:00,49.96885299682617,49.96885299682617,49.96885299682617,49.96885299682617,100
2024-05-06 20:00:00-04:00,50.10786437988281,50.10786437988281,50.10786437988281,50.10786437988281,100
2024-05-07 20:00:00-04:00,50.09745788574219,50.09745788574219,50.09745788574219,50.09745788574219,0
2024-05-08 20:00:00-04:00,50.48799514770508,50.48799514770508,50.48799514770508,50.48799514770508,100
2024-05-09 20:00:00-04:00,50.53433227539063,50.53433227539063,50.53433227539063,50.53433227539063,0
2024-05-12 20:00:00-04:00,50.54473114013672,50.54473114013672,50.54473114013672,50.54473114013672,0
2024-05-13 20:00:00-04:00,50.90122604370117,50.90122604370117,50.90122604370117,50.90122604370117,100
2024-05-14 20:00:00-04:00,51.47615814208984,51.47615814208984,51.47615814208984,51.47615814208984,0
2024-05-15 20:00:00-04:00,51.300270080566406,51.300270080566406,51.300270080566406,51.300270080566406,100
2024-05-16 20:00:00-04:00,51.40712738037109,51.40712738037109,51.40712738037109,51.40712738037109,100
2024-05-19 20:00:00-04:00,51.404293060302734,51.404293060302734,51.404293060302734,51.404293060302734,100
2024-05-20 20:00:00-04:00,51.3182384747852,51.337151101512,51.3182384747852,51.32674789428711,900
2024-05-21 20:00:00-04:00,50.85867691040039,50.85867691040039,50.85867691040039,50.85867691040039,0
2024-05-22 20:00:00-04:00,50.605247497558594,50.605247497558594,50.605247497558594,50.605247497558594,0
2024-05-23 20:00:00-04:00,50.95891189575195,50.95891189575195,50.95891189575195,50.95891189575195,100
2024-05-27 20:00:00-04:00,50.94661712646485,50.94661712646485,50.94661712646485,50.94661712646485,100
2024-05-28 20:00:00-04:00,50.0880012512207,50.0880012512207,50.0880012512207,50.0880012512207,100
2024-05-29 20:00:00-04:00,50.55324172973633,50.55324172973633,50.55324172973633,50.55324172973633,100
2024-05-30 20:00:00-04:00,50.62794371116691,50.84543350718516,49.58777088695801,49.59722900390625,115000
2024-06-02 20:00:00-04:00,50.86435002339248,51.06292720791389,50.86435002339248,50.941890716552734,22800
2024-06-03 20:00:00-04:00,51.10926055908203,51.10926055908203,51.10926055908203,51.10926055908203,0
2024-06-04 20:00:00-04:00,51.54708099365234,51.54708099365234,51.54708099365234,51.54708099365234,100
2024-06-05 20:00:00-04:00,51.6208381652832,51.6208381652832,51.6208381652832,51.6208381652832,100
2024-06-06 20:00:00-04:00,51.049686431884766,51.049686431884766,51.049686431884766,51.049686431884766,100
2024-06-09 20:00:00-04:00,50.930545806884766,50.930545806884766,50.930545806884766,50.930545806884766,100
2024-06-10 20:00:00-04:00,50.37381362915039,50.37381362915039,50.37381362915039,50.37381362915039,100
2024-06-11 20:00:00-04:00,51.0445671081543,51.0445671081543,51.0445671081543,51.0445671081543,100
2024-06-12 20:00:00-04:00,50.31631851196289,50.31631851196289,50.31631851196289,50.31631851196289,100
2024-06-13 20:00:00-04:00,49.8084602355957,49.8084602355957,49.8084602355957,49.8084602355957,100
2024-06-16 20:00:00-04:00,49.62639981542975,49.94261169433594,49.62639981542975,49.94261169433594,500
2024-06-17 20:00:00-04:00,49.95219611576093,50.21858215332031,49.95219611576093,50.21858215332031,1100
2024-06-19 20:00:00-04:00,50.03843737275867,50.13425827026367,50.03843737275867,50.13425827026367,100
2024-06-20 20:00:00-04:00,49.917701721191406,49.917701721191406,49.917701721191406,49.917701721191406,0
2024-06-23 20:00:00-04:00,50.24924087524414,50.24924087524414,50.24924087524414,50.24924087524414,100
2024-06-24 20:00:00-04:00,50.48208618164063,50.48208618164063,50.48208618164063,50.48208618164063,100
2024-06-25 20:00:00-04:00,50.00968551635742,50.00968551635742,50.00968551635742,50.00968551635742,100
2024-06-26 20:00:00-04:00,50.14192199707031,50.14192199707031,50.14192199707031,50.14192199707031,0
2024-06-27 20:00:00-04:00,50.08634351958863,50.08634351958863,50.03843307495117,50.03843307495117,1000
2024-06-30 20:00:00-04:00,50.01926816602966,50.04801370174562,49.9713577213922,50.03843307495117,2800
2024-07-01 20:00:00-04:00,50.19174957275391,50.19174957275391,50.19174957275391,50.19174957275391,100
2024-07-02 20:00:00-04:00,50.737937927246094,50.737937927246094,50.737937927246094,50.737937927246094,100
2024-07-04 20:00:00-04:00,51.06373596191406,51.06373596191406,51.06373596191406,51.06373596191406,100
2024-07-07 20:00:00-04:00,51.06373596191406,51.06373596191406,51.06373596191406,51.06373596191406,100
2024-07-08 20:00:00-04:00,50.72835540771485,50.72835540771485,50.72835540771485,50.72835540771485,300
2024-07-09 20:00:00-04:00,51.49493789672852,51.49493789672852,51.49493789672852,51.49493789672852,100
2024-07-10 20:00:00-04:00,51.7344899307816,51.8303108215332,51.7344899307816,51.8303108215332,500
2024-07-11 20:00:00-04:00,52.41482925415039,52.41482925415039,52.41482925415039,52.41482925415039,0
2024-07-14 20:00:00-04:00,51.97787857055664,51.97787857055664,51.97787857055664,51.97787857055664,100
2024-07-15 20:00:00-04:00,52.184852600097656,52.184852600097656,52.184852600097656,52.184852600097656,100
2024-07-16 20:00:00-04:00,51.8111457824707,51.8111457824707,51.8111457824707,51.8111457824707,100
2024-07-17 20:00:00-04:00,51.88780621390767,51.88780621390767,51.293704986572266,51.293704986572266,1000
2024-07-18 20:00:00-04:00,51.01581954956055,51.01581954956055,51.01581954956055,51.01581954956055,100
2024-07-21 20:00:00-04:00,51.46618610130312,51.6262092590332,51.46618610130312,51.6262092590332,800
2024-07-22 20:00:00-04:00,51.30329129094061,51.362701416015625,51.30329129094061,51.362701416015625,300
2024-07-23 20:00:00-04:00,50.77339172363281,50.77339172363281,50.77339172363281,50.77339172363281,0
2024-07-24 20:00:00-04:00,50.5290412902832,50.5290412902832,50.5290412902832,50.5290412902832,0
2024-07-25 20:00:00-04:00,50.824176526450735,51.1020622253418,50.824176526450735,51.1020622253418,1200
2024-07-28 20:00:00-04:00,50.996661050098446,50.996661050098446,50.962162017822266,50.962162017822266,200
2024-07-29 20:00:00-04:00,51.10206526708376,51.10206526708376,50.98707580566406,50.98707580566406,1000
2024-07-30 20:00:00-04:00,51.81977081298828,51.81977081298828,51.81977081298828,51.81977081298828,100
2024-07-31 20:00:00-04:00,51.19788309270038,51.19788309270038,50.5290412902832,50.5290412902832,400
2024-08-01 20:00:00-04:00,49.74138641357422,49.74138641357422,49.74138641357422,49.74138641357422,100
2024-08-04 20:00:00-04:00,48.88377570760756,48.88377570760756,48.77549743652344,48.77549743652344,100
2024-08-05 20:00:00-04:00,49.00163650512695,49.00163650512695,49.00163650512695,49.00163650512695,100
2024-08-06 20:00:00-04:00,49.10512161254883,49.10512161254883,49.10512161254883,49.10512161254883,100
2024-08-07 20:00:00-04:00,49.88512420654297,49.88512420654297,49.88512420654297,49.88512420654297,100
2024-08-08 20:00:00-04:00,50.16875076293945,50.16875076293945,50.16875076293945,50.16875076293945,100
2024-08-11 20:00:00-04:00,50.06718037461336,50.06718037461336,50.02885055541992,50.02885055541992,400
2024-08-12 20:00:00-04:00,50.942039489746094,50.942039489746094,50.942039489746094,50.942039489746094,0
2024-08-13 20:00:00-04:00,51.15476206221079,51.19596862792969,51.15476206221079,51.19596862792969,300
2024-08-14 20:00:00-04:00,51.68657684326172,51.68657684326172,51.68657684326172,51.68657684326172,100
2024-08-15 20:00:00-04:00,51.99608612060547,51.99608612060547,51.99608612060547,51.99608612060547,0
2024-08-18 20:00:00-04:00,52.33816950027493,52.61222076416016,52.33816950027493,52.61222076416016,400
2024-08-19 20:00:00-04:00,52.59018325805664,52.59018325805664,52.59018325805664,52.59018325805664,100
2024-08-20 20:00:00-04:00,53.05683504445327,53.05683504445327,53.03767013549805,53.03767013549805,100
2024-08-21 20:00:00-04:00,52.75595474243164,52.75595474243164,52.75595474243164,52.75595474243164,100
2024-08-22 20:00:00-04:00,53.78412962833839,53.78412962833839,53.74675750732422,53.74675750732422,100
2024-08-25 20:00:00-04:00,53.553199768066406,53.553199768066406,53.553199768066406,53.553199768066406,100
2024-08-26 20:00:00-04:00,53.7467573772996,53.7467573772996,53.72759246826172,53.72759246826172,100
2024-08-27 20:00:00-04:00,53.52637122772802,53.5838623046875,53.52637122772802,53.5838623046875,200
2024-08-28 20:00:00-04:00,53.83299917717263,53.83299917717263,53.66051864624024,53.66051864624024,400
2024-08-29 20:00:00-04:00,53.65093867911177,53.8809102862955,53.440128326416016,53.440128326416016,125700
2024-09-02 20:00:00-04:00,53.53595201004447,53.58386245942671,52.817284303311816,52.85369873046875,14000
2024-09-03 20:00:00-04:00,52.654384601301366,52.93035125732422,52.654384601301366,52.93035125732422,1100
2024-09-04 20:00:00-04:00,52.93227150623827,52.93227150623827,52.88531875610352,52.88531875610352,600
2024-09-05 20:00:00-04:00,52.903524079668095,52.903524079668095,52.0277099609375,52.0277099609375,700
2024-09-08 20:00:00-04:00,52.520234680444894,52.57101821899414,52.520234680444894,52.57101821899414,700
2024-09-09 20:00:00-04:00,52.45315933227539,52.45315933227539,52.45315933227539,52.45315933227539,100
2024-09-10 20:00:00-04:00,52.82686614990234,52.82686614990234,52.82686614990234,52.82686614990234,0
2024-09-11 20:00:00-04:00,53.21781539916992,53.21781539916992,53.21781539916992,53.21781539916992,100
2024-09-12 20:00:00-04:00,53.317474365234375,53.317474365234375,53.317474365234375,53.317474365234375,100
2024-09-15 20:00:00-04:00,53.73717880249024,53.73717880249024,53.73717880249024,53.73717880249024,0
2024-09-16 20:00:00-04:00,53.37305195994229,53.42575454711914,53.37305195994229,53.42575454711914,400
2024-09-17 20:00:00-04:00,53.37305134309609,53.4592916069949,53.15266036987305,53.15266036987305,600
2024-09-18 20:00:00-04:00,54.21437072753906,54.21437072753906,54.21437072753906,54.21437072753906,0
2024-09-19 20:00:00-04:00,53.5838596014805,53.67680740356445,53.5838596014805,53.67680740356445,900
2024-09-22 20:00:00-04:00,53.8329963684082,53.8329963684082,53.8329963684082,53.8329963684082,100
2024-09-23 20:00:00-04:00,54.22682571411133,54.22682571411133,54.22682571411133,54.22682571411133,0
2024-09-24 20:00:00-04:00,53.89049530029297,53.89049530029297,53.89049530029297,53.89049530029297,100
2024-09-25 20:00:00-04:00,54.90620867813118,55.11989212036133,54.90620867813118,55.11989212036133,600
2024-09-26 20:00:00-04:00,54.78546905517578,54.78546905517578,54.78546905517578,54.78546905517578,100
2024-09-29 20:00:00-04:00,54.80080392302968,54.80080392302968,54.42709732055664,54.42709732055664,1100
2024-09-30 20:00:00-04:00,54.26420230650451,54.26420230650451,54.164546966552734,54.164546966552734,100
2024-10-01 20:00:00-04:00,54.05339165180781,54.05339165180781,53.9288215637207,53.9288215637207,100
2024-10-02 20:00:00-04:00,53.55511474609375,53.55511474609375,53.55511474609375,53.55511474609375,100
2024-10-03 20:00:00-04:00,53.71801376342773,53.71801376342773,53.71801376342773,53.71801376342773,100
2024-10-06 20:00:00-04:00,53.34430209313121,53.38933944702149,53.34430209313121,53.38933944702149,300
2024-10-07 20:00:00-04:00,53.42479705810547,53.42479705810547,53.42479705810547,53.42479705810547,100
2024-10-08 20:00:00-04:00,53.5206184387207,53.5206184387207,53.5206184387207,53.5206184387207,100
2024-10-09 20:00:00-04:00,53.23890164120756,53.32514190673828,53.23890164120756,53.32514190673828,400
2024-10-10 20:00:00-04:00,53.69692611694336,53.69692611694336,53.69692611694336,53.69692611694336,100
2024-10-13 20:00:00-04:00,53.75634002685547,53.75634002685547,53.75634002685547,53.75634002685547,100
2024-10-14 20:00:00-04:00,53.15266036987305,53.15266036987305,53.15266036987305,53.15266036987305,100
2024-10-15 20:00:00-04:00,53.21015004019317,53.23889923095703,53.21015004019317,53.23889923095703,800
2024-10-16 20:00:00-04:00,53.30501937866211,53.30501937866211,53.30501937866211,53.30501937866211,0
2024-10-17 20:00:00-04:00,53.47846077848413,53.5838623046875,53.47846077848413,53.5838623046875,800
2024-10-20 20:00:00-04:00,53.01467514038086,53.01467514038086,53.01467514038086,53.01467514038086,0
2024-10-21 20:00:00-04:00,52.74062347412109,52.74062347412109,52.74062347412109,52.74062347412109,100
2024-10-22 20:00:00-04:00,52.29025488756018,52.29025488756018,52.04111839169544,52.21934509277344,800
2024-10-23 20:00:00-04:00,52.34296004479545,52.4234504699707,52.34296004479545,52.4234504699707,400
2024-10-24 20:00:00-04:00,52.14460754394531,52.14460754394531,52.14460754394531,52.14460754394531,100
2024-10-27 20:00:00-04:00,52.64767837524414,52.64767837524414,52.64767837524414,52.64767837524414,100
2024-10-28 20:00:00-04:00,52.41482925415039,52.41482925415039,52.41482925415039,52.41482925415039,100
2024-10-29 20:00:00-04:00,52.02195599517173,52.10819625854492,52.02195599517173,52.10819625854492,800
2024-10-30 20:00:00-04:00,51.66357803344727,51.66357803344727,51.66357803344727,51.66357803344727,100
2024-10-31 20:00:00-04:00,51.80827331542969,51.80827331542969,51.80827331542969,51.80827331542969,100
2024-11-03 19:00:00-05:00,51.80443954467773,51.80443954467773,51.80443954467773,51.80443954467773,100
2024-11-04 19:00:00-05:00,52.299842834472656,52.299842834472656,52.299842834472656,52.299842834472656,0
2024-11-05 19:00:00-05:00,51.56967544555664,51.56967544555664,51.56967544555664,51.56967544555664,100
2024-11-06 19:00:00-05:00,52.24234771728516,52.24234771728516,52.24234771728516,52.24234771728516,100
2024-11-07 19:00:00-05:00,51.67316055297852,51.67316055297852,51.67316055297852,51.67316055297852,100
2024-11-10 19:00:00-05:00,51.6837043762207,51.6837043762207,51.6837043762207,51.6837043762207,100
2024-11-11 19:00:00-05:00,50.91617202758789,50.91617202758789,50.91617202758789,50.91617202758789,100
2024-11-12 19:00:00-05:00,50.57887268066406,50.57887268066406,50.57887268066406,50.57887268066406,100
