Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,56.38760232338078,56.71671339913048,56.05849124763108,56.30532455444336,12800
2021-01-26 19:00:00-05:00,55.33627746259489,55.81165975553703,55.19000625610352,55.19000625610352,3300
2021-01-27 19:00:00-05:00,55.08944642761756,55.79337772779576,55.08944642761756,55.38199234008789,4700
2021-01-28 19:00:00-05:00,54.22096200798736,54.550069614263,53.84614181518555,53.84614181518555,19000
2021-01-31 19:00:00-05:00,54.2392450385132,55.08030360214684,54.1386829303873,55.07116317749024,13500
2021-02-01 19:00:00-05:00,55.34541421673775,55.92135505615855,55.29970512450471,55.5739631652832,2800
2021-02-02 19:00:00-05:00,55.601394241289206,55.94878965902026,55.317992257432216,55.87565231323242,20100
2021-02-03 19:00:00-05:00,56.59786987304688,56.698431983303344,56.58872944819661,56.59786987304688,5000
2021-02-04 19:00:00-05:00,57.06410500346331,57.12810192328271,57.00925548273314,57.10067367553711,1600
2021-02-07 19:00:00-05:00,57.76803826394045,57.95087814331055,57.76803826394045,57.95087814331055,1200
2021-02-08 19:00:00-05:00,57.94172770398078,58.22512615501006,57.94172770398078,58.1702766418457,16800
2021-02-09 19:00:00-05:00,58.32569741728143,58.53596205469536,58.06972368258283,58.2434196472168,7100
2021-02-10 19:00:00-05:00,58.47197344237013,58.47197344237013,57.73147693811085,58.20685577392578,4300
2021-02-11 19:00:00-05:00,58.39884328116638,58.48112106323242,58.19771903892024,58.48112106323242,4500
2021-02-15 19:00:00-05:00,58.66395175637189,58.86507597899836,58.44454668385279,58.545108795166016,20100
2021-02-16 19:00:00-05:00,58.17942992281394,58.51768493652344,58.17942992281394,58.51768493652344,1900
2021-02-17 19:00:00-05:00,58.05144069233914,58.334842681884766,57.96002249564992,58.334842681884766,2400
2021-02-18 19:00:00-05:00,58.261713444489104,58.8376579284668,58.261713444489104,58.8376579284668,2200
2021-02-21 19:00:00-05:00,59.36788394743049,59.66956329345703,59.267321840501246,59.66956329345703,2100
2021-02-22 19:00:00-05:00,59.175904458766034,59.72442061107042,58.97478024214346,59.65128326416016,9300
2021-02-23 19:00:00-05:00,59.98039359758828,60.720890045166016,59.98039359758828,60.720890045166016,3500
