Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,104.75079402635562,104.98262698678064,104.01664772019996,104.1808624267578,232900
2021-01-26 19:00:00-05:00,103.44669463038488,103.85241143914044,101.17664529947214,102.09432983398438,450900
2021-01-27 19:00:00-05:00,102.4807166047986,104.15186364850852,102.22956735139492,102.6352767944336,269700
2021-01-28 19:00:00-05:00,102.28751434794157,102.50003090426364,99.66971217744684,100.24929809570312,518700
2021-01-31 19:00:00-05:00,101.41812364560612,103.1858668187645,100.70330131612438,102.76083374023438,301000
2021-02-01 19:00:00-05:00,103.88140835093722,104.63487097894128,103.68820808104084,104.40303802490234,236200
2021-02-02 19:00:00-05:00,104.8280523015328,104.84737601130666,103.71718219412196,104.03594970703124,267500
2021-02-03 19:00:00-05:00,104.54789122914072,105.7746810913086,104.32571285718107,105.7746810913086,234100
2021-02-04 19:00:00-05:00,106.1707600097117,106.1707600097117,105.44627572844392,105.84232330322266,259600
2021-02-07 19:00:00-05:00,106.25769325951276,107.03047943115234,106.21905321394723,107.03047943115234,217900
2021-02-08 19:00:00-05:00,106.76000821272896,107.40721981882726,106.70205182435792,107.00150299072266,183600
2021-02-09 19:00:00-05:00,107.40719991418,107.6390327945368,105.94856966185662,106.77931213378906,207000
2021-02-10 19:00:00-05:00,107.397550503378,108.04475469468004,107.18503393433306,107.94815826416016,216500
2021-02-11 19:00:00-05:00,107.70668034594637,108.67265954187413,107.42654549474692,108.6533432006836,159000
2021-02-15 19:00:00-05:00,109.14597766222502,109.15563951688672,107.8225909971665,108.20897674560548,233100
2021-02-16 19:00:00-05:00,107.22368251145028,107.30096260994888,105.86164841229716,107.06912231445312,218800
2021-02-17 19:00:00-05:00,105.97758252205672,106.75036886918156,105.14683977834036,106.57649230957033,227300
2021-02-18 19:00:00-05:00,107.1850546019978,107.40723306788624,106.17078083121147,106.65377044677734,163900
2021-02-21 19:00:00-05:00,105.3013873831251,105.59117670120952,104.01663336709332,104.03594970703124,286000
2021-02-22 19:00:00-05:00,102.15228889315276,104.11322526909112,99.97883593797928,103.5529556274414,543100
2021-02-23 19:00:00-05:00,102.7995013459254,104.99227818559088,101.90114042440148,104.87635803222656,342300
2021-02-24 19:00:00-05:00,103.94900678632732,104.76042565569476,100.65501466846172,101.03174591064452,398200
2021-02-25 19:00:00-05:00,102.00738394818752,103.16656320443124,100.63569549630913,101.7272491455078,405000
2021-02-28 19:00:00-05:00,103.51432989955978,105.17580785729898,103.01201661130692,105.06954956054688,835300
2021-03-01 19:00:00-05:00,105.3400217934158,105.47525827524912,103.20520153768533,103.2728271484375,287000
2021-03-02 19:00:00-05:00,103.0506453704259,103.1279254632026,100.30726103553566,100.4425048828125,361600
