Date,Open,High,Low,Close,Volume
2025-11-03 19:00:00-05:00,100.1999969482422,100.2300033569336,100.0500030517578,100.2300033569336,200
2025-11-04 19:00:00-05:00,100.11000061035156,100.11000061035156,100.01000213623048,100.01000213623048,900
2025-11-05 19:00:00-05:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,100
2025-11-06 19:00:00-05:00,100.16000366210938,100.16000366210938,100.05999755859376,100.05999755859376,200
2025-11-09 19:00:00-05:00,100.02999877929688,100.0749969482422,100.02999877929688,100.0749969482422,200
2025-11-10 19:00:00-05:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,100
2025-11-11 19:00:00-05:00,100.18000030517578,100.18000030517578,100.1449966430664,100.1449966430664,900
2025-11-12 19:00:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100
2025-11-13 19:00:00-05:00,100.13500213623048,100.13500213623048,100.13500213623048,100.13500213623048,100
2025-11-16 19:00:00-05:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,0
2025-11-17 19:00:00-05:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0
2025-11-18 19:00:00-05:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2025-11-19 19:00:00-05:00,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,0
2025-11-20 19:00:00-05:00,100.25499725341795,100.25499725341795,100.25499725341795,100.25499725341795,0
2025-11-23 19:00:00-05:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,0
2025-11-24 19:00:00-05:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,0
2025-11-25 19:00:00-05:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,0
2025-11-27 19:00:00-05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0
2025-11-30 19:00:00-05:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,0
2025-12-01 19:00:00-05:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,100
2025-12-02 19:00:00-05:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100
