Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,11.237466812133787,11.274190699518028,11.193398007182722,11.237466812133787,115700
2021-01-26 19:00:00-05:00,11.11260237227664,11.244808043339242,11.053844451904297,11.053844451904297,110800
2021-01-27 19:00:00-05:00,11.141982464867544,11.200740391211692,11.12729263305664,11.12729263305664,81100
2021-01-28 19:00:00-05:00,11.156669751344646,11.230117497354266,11.05384374747072,11.097911834716797,123600
2021-01-31 19:00:00-05:00,11.090570019169872,11.178706913174098,11.061191054501798,11.141983032226562,65700
2021-02-01 19:00:00-05:00,11.178706410818366,11.25215346896306,11.171361494868975,11.222774505615234,96000
2021-02-02 19:00:00-05:00,11.193398007182722,11.281534916634962,11.193398007182722,11.237466812133787,61600
2021-02-03 19:00:00-05:00,11.25950224602614,11.354984084761684,11.25950224602614,11.318260192871094,77000
2021-02-04 19:00:00-05:00,11.362326827726248,11.42842968038284,11.362326827726248,11.39905071258545,110800
2021-02-07 19:00:00-05:00,11.391707648197816,11.443120675092276,11.384362729941476,11.435775756835938,66800
2021-02-08 19:00:00-05:00,11.46515183100044,11.46515183100044,11.391704768354469,11.428428649902344,60100
2021-02-09 19:00:00-05:00,11.501876624939529,11.501876624939529,11.443118689981842,11.465152740478516,79000
2021-02-10 19:00:00-05:00,11.472495363112206,11.509219240228925,11.421082355418616,11.479840278625488,53900
2021-02-11 19:00:00-05:00,11.4357758743171,11.509223656735116,11.4357758743171,11.50187873840332,176700
2021-02-15 19:00:00-05:00,11.55329204815602,11.567981885178588,11.472500045881846,11.50922393798828,74800
2021-02-16 19:00:00-05:00,11.531253602243948,11.531253602243948,11.44311671501893,11.494529724121094,75800
2021-02-17 19:00:00-05:00,11.509220884974647,11.509220884974647,11.347636222839355,11.347636222839355,76400
2021-02-18 19:00:00-05:00,11.45046145860978,11.4871853361806,11.399048450280455,11.421082496643066,68600
2021-02-21 19:00:00-05:00,11.384362846894469,11.545947547944122,11.384362846894469,11.50187873840332,81200
2021-02-22 19:00:00-05:00,11.450229908162504,11.560895505304876,11.442852014061092,11.54613971710205,49300
2021-02-23 19:00:00-05:00,11.568273641584373,11.66418415612648,11.560895747328503,11.649428367614746,241000
2021-02-24 19:00:00-05:00,11.634676996644195,11.72320964519126,11.479744685788104,11.52401065826416,101000
2021-02-25 19:00:00-05:00,11.479743325310556,11.553520171892254,11.361699104309082,11.361699104309082,67500
2021-02-28 19:00:00-05:00,11.442852319638282,11.61991756123242,11.442852319638282,11.58302879333496,53300
2021-03-01 19:00:00-05:00,11.590406523298295,11.612539502285069,11.524006882743262,11.568273544311523,90300
2021-03-02 19:00:00-05:00,11.575652696038464,11.708451999647169,11.575652696038464,11.60516357421875,68900
2021-03-03 19:00:00-05:00,11.5904066876334,11.752716844225391,11.50187406683633,11.58302879333496,110500
2021-03-04 19:00:00-05:00,11.745343869101584,11.745343869101584,11.509256781431608,11.708455085754396,89700
2021-03-07 19:00:00-05:00,11.804364476555657,11.82649816653756,11.7305869171392,11.79698657989502,77000
2021-03-08 19:00:00-05:00,11.85600708559509,11.85600708559509,11.760096549987791,11.760096549987791,96100
2021-03-09 19:00:00-05:00,11.74534092522181,11.944539883211924,11.74534092522181,11.922406196594238,76400
2021-03-10 19:00:00-05:00,11.892895481582066,11.996183200061695,11.88551758637786,11.937161445617676,73500
2021-03-11 19:00:00-05:00,11.944540804296723,12.025694847106934,11.922407115972234,12.025694847106934,63200
2021-03-14 20:00:00-04:00,12.055204857909835,12.10684871673584,12.025693277329484,12.10684871673584,82000
2021-03-15 20:00:00-04:00,12.018320127395471,12.121607873735076,11.98880853861844,12.055208206176758,137900
2021-03-16 20:00:00-04:00,12.062579060932112,12.062579060932112,11.929779803347042,11.974045753479004,134000
