Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.77999403370163,35.81133665100098,35.660888671875,35.660888671875,700
2021-01-26 19:00:00-05:00,35.660888671875,35.660888671875,35.660888671875,35.660888671875,200
2021-01-27 19:00:00-05:00,35.419995796723555,35.419995796723555,35.283878326416016,35.283878326416016,100
2021-01-28 19:00:00-05:00,34.72777200389873,34.74568255983101,34.387481689453125,34.387481689453125,2200
2021-01-31 19:00:00-05:00,34.38747566224845,34.88627243041992,34.378518677807605,34.88627243041992,2700
2021-02-01 19:00:00-05:00,35.83819964501252,35.85611019948846,35.56417465209961,35.56417465209961,5300
2021-02-02 19:00:00-05:00,35.712836860887656,36.18745470026961,35.712836860887656,36.17850112915039,5200
2021-02-03 19:00:00-05:00,36.17850112915039,36.17850112915039,36.17850112915039,36.17850112915039,0
2021-02-04 19:00:00-05:00,36.17850112915039,36.17850112915039,36.17850112915039,36.17850112915039,0
2021-02-07 19:00:00-05:00,37.59338445885901,37.80830764770508,37.59159442864436,37.80830764770508,1600
2021-02-08 19:00:00-05:00,37.61130311038829,37.781448251809934,37.27190442675617,37.67398834228516,202300
2021-02-09 19:00:00-05:00,37.67398834228516,37.67398834228516,37.67398834228516,37.67398834228516,0
2021-02-10 19:00:00-05:00,37.8083074040817,37.81726097118551,37.43219268004668,37.60502624511719,7600
2021-02-11 19:00:00-05:00,37.86203560858619,38.0411376953125,37.85308204148955,38.0411376953125,1300
2021-02-15 19:00:00-05:00,38.11278428718724,38.847099852881925,38.11278428718724,38.82918930053711,4000
2021-02-16 19:00:00-05:00,38.802326586893976,38.802326586893976,38.56053924560547,38.56053924560547,700
2021-02-17 19:00:00-05:00,38.56053924560547,38.56053924560547,38.56053924560547,38.56053924560547,0
2021-02-18 19:00:00-05:00,38.56053924560547,38.56053924560547,38.56053924560547,38.56053924560547,0
2021-02-21 19:00:00-05:00,39.49186834087563,40.03365323304133,39.49186834087563,39.79634094238281,5400
2021-02-22 19:00:00-05:00,39.51872768878204,40.0479720083055,39.30469950550151,39.9763298034668,3100
2021-02-23 19:00:00-05:00,40.208269581261085,41.09481968456954,40.208269581261085,41.05004501342773,10500
2021-02-24 19:00:00-05:00,41.19332494187075,41.19332494187075,39.9620027289344,39.9763298034668,12400
2021-02-25 19:00:00-05:00,39.81424397168333,39.81424397168333,38.71277067280603,39.33962631225586,2200
2021-02-28 19:00:00-05:00,40.24408167642914,40.561091223230605,40.24408167642914,40.4643783569336,800
2021-03-01 19:00:00-05:00,40.62915285416025,40.62915285416025,40.297816210710224,40.32468032836914,3300
2021-03-02 19:00:00-05:00,40.55751215418088,41.19332129341374,40.54855517132518,40.61124038696289,10900
2021-03-03 19:00:00-05:00,40.49482727050781,40.664972369192405,40.24408298981338,40.49482727050781,2500
2021-03-04 19:00:00-05:00,40.55751597381261,41.30078506469727,40.06498776909314,41.30078506469727,6000
2021-03-07 19:00:00-05:00,41.61422109260359,42.20525571386063,41.44407253660805,41.63123321533203,21400
2021-03-08 19:00:00-05:00,41.4261592131022,41.56048665189883,41.03213729730139,41.19332885742188,9600
2021-03-09 19:00:00-05:00,41.2470632126733,41.927647187383805,41.19333155042423,41.90973663330078,13400
2021-03-10 19:00:00-05:00,42.008240888591246,42.518679698322345,42.008240888591246,42.08883666992188,6400
2021-03-11 19:00:00-05:00,42.41121292114258,42.41121292114258,42.20614173202436,42.41121292114258,9700
2021-03-14 20:00:00-04:00,42.8231468875578,42.8231468875578,41.6768989559072,42.09241485595703,7700
2021-03-15 20:00:00-04:00,41.71272125917991,41.71272125917991,41.09481919015629,41.337501525878906,13100
2021-03-16 20:00:00-04:00,41.60078805872644,41.7843652559023,41.10378129609379,41.75839614868164,6600
2021-03-17 20:00:00-04:00,41.90078342839863,42.38435814457564,41.265869140625,41.265869140625,10500
2021-03-18 20:00:00-04:00,40.96944763732723,41.35003745128693,40.54855822965342,41.09929656982422,6800
2021-03-21 20:00:00-04:00,40.76348707842424,40.76348707842424,40.5216997308729,40.700801849365234,13100
2021-03-22 20:00:00-04:00,40.43503251888905,40.43503251888905,39.6045146026635,39.66107940673828,10800
2021-03-23 20:00:00-04:00,40.59754571526476,40.59754571526476,40.23301696777344,40.23301696777344,1600
2021-03-24 20:00:00-04:00,39.43751452748701,40.74838638305664,39.43751452748701,40.74838638305664,2900
2021-03-25 20:00:00-04:00,41.46307261353026,41.69651412963867,41.12188569762816,41.69651412963867,3000
2021-03-28 20:00:00-04:00,41.885065064297685,41.885065064297685,40.7717199563965,40.9970817565918,2500
2021-03-29 20:00:00-04:00,41.11202217614895,41.301468903069576,41.11202217614895,41.23233413696289,1000
2021-03-30 20:00:00-04:00,41.44511085559501,41.44511085559501,41.00515908023505,41.09584426879883,1800
2021-03-31 20:00:00-04:00,41.44601672777508,41.54388427734375,41.44601672777508,41.54388427734375,1200
2021-04-04 20:00:00-04:00,41.73244066474264,41.73244066474264,41.652530670166016,41.652530670166016,4600
2021-04-05 20:00:00-04:00,41.85184581959965,41.85184581959965,41.51694728987855,41.55824661254883,8800
2021-04-06 20:00:00-04:00,41.56184189842956,41.57081897016415,41.4594841003418,41.4594841003418,1300
2021-04-07 20:00:00-04:00,41.40022844428518,41.40022844428518,40.915384354781175,41.28620147705078,2400
2021-04-08 20:00:00-04:00,41.3104441039139,41.51695445311926,41.19731449177583,41.474754333496094,2700
2021-04-11 20:00:00-04:00,41.73243505479909,41.73243505479909,41.52952103129828,41.530418395996094,3800
2021-04-12 20:00:00-04:00,41.20270116307149,41.20270116307149,41.1631965637207,41.1631965637207,800
2021-04-13 20:00:00-04:00,41.9658835674063,42.01795812471975,41.718971252441406,41.718971252441406,5700
2021-04-14 20:00:00-04:00,41.58877927824383,41.59775977562596,41.58518981933594,41.58518981933594,700
2021-04-15 20:00:00-04:00,41.95689766571376,41.95689766571376,41.585186619037145,41.64444351196289,2200
2021-04-18 20:00:00-04:00,41.29697663504432,41.49899673461914,41.25657467016317,41.49899673461914,1600
2021-04-19 20:00:00-04:00,41.22963318740283,41.22963318740283,40.4484977722168,40.4484977722168,2000
2021-04-20 20:00:00-04:00,41.06172837372801,41.25296976519581,41.06172837372801,41.199100494384766,1900
2021-04-21 20:00:00-04:00,40.87050495599587,40.87050495599587,40.63167572021485,40.63167572021485,1200
2021-04-22 20:00:00-04:00,41.2035973702551,41.52413468003292,41.196415027398224,41.39663696289063,2600
2021-04-25 20:00:00-04:00,41.82222779772377,41.88417679463184,41.80157470703125,41.80157470703125,1400
2021-04-26 20:00:00-04:00,41.66060947987404,42.08349774426006,41.66060947987404,42.0781135559082,1100
2021-04-27 20:00:00-04:00,42.5584667115654,42.66351318359375,42.5584667115654,42.66351318359375,300
2021-04-28 20:00:00-04:00,43.13309167201344,43.19594144712429,42.9131140340696,43.12411117553711,4500
2021-04-29 20:00:00-04:00,42.78293729413982,42.78293729413982,42.56744985591264,42.58899688720703,400
2021-05-02 20:00:00-04:00,43.210309335686254,43.39347448678269,43.20492172241211,43.20492172241211,2300
2021-05-03 20:00:00-04:00,43.33061783094684,43.457218170166016,43.32164075957564,43.457218170166016,1000
2021-05-04 20:00:00-04:00,43.54610255550648,44.33621836501372,43.49222985540747,44.23745346069336,3700
2021-05-05 20:00:00-04:00,44.04891236267482,44.15665435791016,43.67630049054296,44.15665435791016,1700
2021-05-06 20:00:00-04:00,44.15665435791016,44.15665435791016,44.15665435791016,44.15665435791016,0
2021-05-09 20:00:00-04:00,45.66505469544995,45.66505469544995,44.98358154296875,44.98358154296875,2700
2021-05-10 20:00:00-04:00,44.417037425999375,44.44397207063015,43.9860659866243,44.273380279541016,2300
2021-05-11 20:00:00-04:00,44.63252215423509,44.80311737313688,43.72568704476409,43.81188201904297,12100
2021-05-12 20:00:00-04:00,44.291326253826064,44.42600286677301,43.82443979382089,44.30928039550781,3400
2021-05-13 20:00:00-04:00,44.62354231625332,45.26999773318066,44.62354231625332,45.26102066040039,9800
2021-05-16 20:00:00-04:00,45.25204486983904,45.56808853149414,44.99166522610035,45.56808853149414,2100
2021-05-17 20:00:00-04:00,45.67403745517632,45.67403745517632,44.80940246582031,44.80940246582031,4400
2021-05-18 20:00:00-04:00,43.61794359535803,44.12163925170898,43.61794359535803,44.12163925170898,1400
2021-05-19 20:00:00-04:00,43.96809801823554,44.20153954163325,43.82444090574717,44.07583999633789,4200
2021-05-20 20:00:00-04:00,44.659454409004105,44.7492388309036,44.4197244539415,44.43498992919922,2800
2021-05-23 20:00:00-04:00,44.55710531160293,44.82107444060922,44.50772284239296,44.722312927246094,5300
2021-05-24 20:00:00-04:00,44.8569825089523,44.8569825089523,44.33622667725218,44.34071350097656,1700
2021-05-25 20:00:00-04:00,44.33622679618255,44.452945864342745,44.33622679618255,44.41703414916992,1800
2021-05-26 20:00:00-04:00,44.70435300630925,44.89290237426758,44.70435300630925,44.89290237426758,600
2021-05-27 20:00:00-04:00,44.830041128800765,44.86505889892578,44.80939146760321,44.86505889892578,900
2021-05-31 20:00:00-04:00,45.826661580063394,45.9254264831543,45.71891618120664,45.9254264831543,13000
2021-06-01 20:00:00-04:00,46.65269075153849,46.65269075153849,45.60219876313538,45.9433822631836,4000
2021-06-02 20:00:00-04:00,46.015217064377424,46.15887419040544,45.97930192660641,46.05113220214844,3700
2021-06-03 20:00:00-04:00,46.21274310768765,46.21274310768765,45.82666397094727,45.82666397094727,2900
2021-06-06 20:00:00-04:00,46.87716592755104,46.87716592755104,45.84463127003946,45.91645812988281,6300
2021-06-07 20:00:00-04:00,47.34404449803793,47.34404449803793,45.35977945149477,46.06908798217773,3600
2021-06-08 20:00:00-04:00,45.889519504541845,45.89849657684729,45.65607452392578,45.65607452392578,3500
2021-06-09 20:00:00-04:00,45.68301091804917,45.68301091804917,45.22510147094727,45.22510147094727,1400
2021-06-10 20:00:00-04:00,45.22509935720127,45.26101449354165,45.13531494140625,45.13531494140625,1600
2021-06-13 20:00:00-04:00,45.09940830936386,45.12095876525417,44.67741394042969,44.67741394042969,2900
2021-06-14 20:00:00-04:00,44.74923843852764,44.960235595703125,44.74923843852764,44.960235595703125,100
2021-06-15 20:00:00-04:00,44.76718496305524,44.84350204467773,44.74922739825196,44.84350204467773,700
2021-06-16 20:00:00-04:00,44.991665731094805,44.991665731094805,42.989442766362586,43.456329345703125,6100
2021-06-17 20:00:00-04:00,42.747011893747306,42.82153425814361,42.41570281982422,42.41570281982422,6300
2021-06-20 20:00:00-04:00,43.51917237811823,43.70772171020508,43.51917237811823,43.70772171020508,6100
2021-06-21 20:00:00-04:00,43.72304584206712,44.18272111630967,43.70502246190361,43.99614715576172,12500
2021-06-22 20:00:00-04:00,44.263836232167975,44.38100882262904,44.02047936194748,44.06464385986328,3400
2021-06-23 20:00:00-04:00,44.29087449612347,44.47113922547848,44.29087449612347,44.4413948059082,1200
2021-06-24 20:00:00-04:00,44.7595683975545,44.92180633544922,44.72351475840806,44.92180633544922,1100
2021-06-27 20:00:00-04:00,44.81364459380174,44.81364459380174,43.97541647382896,44.07365798950195,5200
2021-06-28 20:00:00-04:00,43.97541087224528,43.97541087224528,43.8852767944336,43.8852767944336,900
2021-06-29 20:00:00-04:00,44.182716403925546,44.19623565673828,44.182716403925546,44.19623565673828,200
2021-06-30 20:00:00-04:00,44.60634248036164,44.804630605321606,44.60634248036164,44.6739387512207,2600
2021-07-01 20:00:00-04:00,44.60633294448039,44.67843676407048,44.60633294448039,44.65049743652344,1500
2021-07-05 20:00:00-04:00,44.61536006721433,44.61536006721433,43.62390899658203,43.62390899658203,4400
2021-07-06 20:00:00-04:00,43.43462809816407,43.53377389059708,43.09212882755016,43.5157470703125,4100
