Date,Open,High,Low,Close,Volume
2022-10-30 20:00:00-04:00,10.621756891531517,10.63844503039438,10.599228858947754,10.599228858947754,700
2022-10-31 20:00:00-04:00,10.649291537219325,10.670151710510254,10.638444883695437,10.670151710510254,4600
2022-11-01 20:00:00-04:00,10.638445340010106,10.759431963084245,10.45487978584747,10.571694374084473,178100
2022-11-02 20:00:00-04:00,10.296345729506909,10.429847652136784,10.254626179751517,10.376446723937988,346000
2022-11-03 20:00:00-04:00,10.513286980271928,10.62175669796684,10.471567429609292,10.585043907165527,17100
2022-11-06 19:00:00-05:00,10.60924246307381,10.696852812167691,10.6008983929503,10.69184684753418,5200
2022-11-07 19:00:00-05:00,10.8220111942358,10.8220111942358,10.659305014013196,10.767775535583496,5700
2022-11-08 19:00:00-05:00,10.72188409990297,10.73439940827695,10.55083465576172,10.55083465576172,3500
2022-11-09 19:00:00-05:00,10.947168733593893,11.063983321588072,10.938824663936964,11.053135871887209,7200
2022-11-10 19:00:00-05:00,11.147421573725673,11.214172539169864,11.097358747509666,11.182466506958008,16600
2022-11-13 19:00:00-05:00,11.189140970627058,11.222516452885516,11.07065773010254,11.07065773010254,78700
2022-11-14 19:00:00-05:00,11.255891441197155,11.26423551032917,11.099861486246478,11.120720863342283,36700
2022-11-15 19:00:00-05:00,11.022263171920944,11.022263171920944,10.95551220975021,10.96469020843506,7100
2022-11-16 19:00:00-05:00,10.796979637691894,10.972201137638825,10.796979637691894,10.946335792541504,7600
2022-11-17 19:00:00-05:00,10.97219969852394,11.030607388001725,10.938824216994169,11.005575180053713,22700
2022-11-20 19:00:00-05:00,10.944665610847812,11.00891399383545,10.938824921097508,11.00891399383545,24200
2022-11-21 19:00:00-05:00,11.105702610606292,11.18079684853388,11.105702610606292,11.165778160095217,11900
2022-11-22 19:00:00-05:00,11.147421075029762,11.214172037487751,11.139077801523191,11.195816040039062,13800
2022-11-24 19:00:00-05:00,11.21417208793636,11.21417208793636,11.21250343322754,11.21250343322754,500
2022-11-27 19:00:00-05:00,11.089015331820448,11.10904078178147,11.047295777024036,11.063983917236328,1600
2022-11-28 19:00:00-05:00,11.130734556676376,11.147421900659698,11.055639519415688,11.123225212097168,8900
2022-11-29 19:00:00-05:00,11.072327109480993,11.309292793273926,11.013919419103098,11.309292793273926,5800
2022-11-30 19:00:00-05:00,11.222515819629418,11.269241333007812,11.222515819629418,11.269241333007812,2700
2022-12-01 19:00:00-05:00,11.11404564379894,11.230860226493052,11.11404564379894,11.21250343322754,33500
2022-12-04 19:00:00-05:00,11.097359129966533,11.12072188910374,11.02226409232019,11.028104782104492,5400
2022-12-05 19:00:00-05:00,10.95551206201997,10.960518026034864,10.913792512292272,10.958015441894531,5000
2022-12-06 19:00:00-05:00,11.005574951220186,11.005574951220186,10.972199470384377,10.977206230163574,10900
2022-12-07 19:00:00-05:00,11.063982883019914,11.067320192456686,11.022263332123275,11.042288780212402,5700
2022-12-08 19:00:00-05:00,11.00974651496302,11.01391854935586,10.961352348327637,10.961352348327637,900
2022-12-11 19:00:00-05:00,10.910475874357612,11.11398696899414,10.910475874357612,11.11398696899414,12300
2022-12-12 19:00:00-05:00,11.3344563026974,11.343878344243045,11.108332696813964,11.153557777404783,13300
2022-12-13 19:00:00-05:00,11.174286159395203,11.222338036322975,11.080068431375912,11.082894325256348,4400
2022-12-14 19:00:00-05:00,10.835100634585787,10.835100634585787,10.808719635009766,10.808719635009766,1400
2022-12-15 19:00:00-05:00,10.740881714783043,10.787991026394495,10.627819906036796,10.731460571289062,139800
2022-12-18 19:00:00-05:00,10.665506848460746,10.665506848460746,10.5524450431826,10.63158893585205,19400
2022-12-19 19:00:00-05:00,10.637242577759972,10.721096600300331,10.637242577759972,10.661739349365234,14500
2022-12-20 19:00:00-05:00,10.703195481354596,10.863366617218125,10.703195481354596,10.844523429870604,54600
2022-12-21 19:00:00-05:00,10.674928696525,10.69754123687744,10.524179625555858,10.69754123687744,14400
2022-12-22 19:00:00-05:00,10.73334588429734,10.781396865844728,10.73334588429734,10.781396865844728,5500
2022-12-26 19:00:00-05:00,10.81625701283419,10.81625701283419,10.79741382598877,10.79741382598877,4200
2022-12-27 19:00:00-05:00,10.748420323339108,10.748420323339108,10.673988342285156,10.673988342285156,3400
2022-12-28 19:00:00-05:00,10.778569538405494,10.835100894952138,10.778569538405494,10.81814193725586,28900
2022-12-29 19:00:00-05:00,10.75030368924863,10.787049293518066,10.72674948285863,10.787049293518066,33300
2023-01-02 19:00:00-05:00,10.806835896621514,10.81625704080086,10.759726581582989,10.804951667785645,16400
2023-01-03 19:00:00-05:00,10.90105289875762,11.014114708163683,10.90105289875762,10.967947959899902,39300
2023-01-04 19:00:00-05:00,10.872787740515603,10.92931909484756,10.872787740515603,10.927433967590332,50800
2023-01-05 19:00:00-05:00,11.06122410987534,11.240239316790216,11.06122410987534,11.211973190307615,6400
2023-01-08 19:00:00-05:00,11.211974115564365,11.282638539066976,11.174286842346191,11.174286842346191,1800
2023-01-09 19:00:00-05:00,11.181823042492129,11.221394538879396,11.174285229522264,11.221394538879396,2200
2023-01-10 19:00:00-05:00,11.261909776340202,11.372144799021244,11.261909776340202,11.339168548583984,128000
2023-01-11 19:00:00-05:00,11.362724044840014,11.362724044840014,11.353302001953123,11.353302001953123,1000
2023-01-12 19:00:00-05:00,11.315614299115389,11.417369842529297,11.315614299115389,11.417369842529297,3500
2023-01-16 19:00:00-05:00,11.438098198431192,11.438098198431192,11.32503638327398,11.339168548583984,12900
2023-01-17 19:00:00-05:00,11.400411852832177,11.400411852832177,11.162981033325195,11.162981033325195,9900
2023-01-18 19:00:00-05:00,11.117756091375382,11.117756091375382,11.061224733757063,11.06687831878662,200
2023-01-19 19:00:00-05:00,11.097970256568065,11.23835563659668,11.097970256568065,11.23835563659668,5700
2023-01-22 19:00:00-05:00,11.23081804035374,11.38627815246582,11.23081804035374,11.38627815246582,1200
2023-01-23 19:00:00-05:00,11.390988089574853,11.40041013148125,11.381566047668455,11.381566047668455,1500
2023-01-24 19:00:00-05:00,11.368376201648344,11.465420722961426,11.368376201648344,11.465420722961426,10400
2023-01-25 19:00:00-05:00,11.47578492863163,11.537026405334473,11.43809765869094,11.537026405334473,20400
2023-01-26 19:00:00-05:00,11.570003898192544,11.626535258449376,11.570003898192544,11.584136962890623,300
2023-01-29 19:00:00-05:00,11.494628572810957,11.56058197173933,11.494628572810957,11.49557113647461,6500
2023-01-30 19:00:00-05:00,11.532314991130082,11.638781547546388,11.532314991130082,11.638781547546388,1500
