Date,Open,High,Low,Close,Volume
2025-02-11 19:00:00-05:00,24.231242358292004,24.338331611580507,24.220533804336625,24.30523109436035,3200
2025-02-12 19:00:00-05:00,24.43568369107925,24.524274826049805,24.43568369107925,24.524274826049805,1400
2025-02-13 19:00:00-05:00,24.571979970989148,24.63039144835744,24.54277330387131,24.562244415283203,97500
2025-02-17 19:00:00-05:00,24.75695021260825,24.75695021260825,24.552507269756227,24.600210189819336,50500
2025-02-18 19:00:00-05:00,24.601186384277263,24.601186384277263,24.533039351906154,24.555429458618164,21300
2025-02-19 19:00:00-05:00,24.601184784779345,24.601184784779345,24.51356664689392,24.57781982421875,20900
2025-02-20 19:00:00-05:00,24.620655011749665,24.7958894243688,24.38700541452312,24.408424377441406,19400
2025-02-23 19:00:00-05:00,24.48436174037456,24.48436174037456,24.31886100769043,24.31886100769043,39300
2025-02-24 19:00:00-05:00,24.396743403583034,24.396743403583034,24.27992045017973,24.34319877624512,3200
2025-02-25 19:00:00-05:00,24.37727306135048,24.562243038795422,24.34806639586941,24.387006759643555,20900
2025-02-26 19:00:00-05:00,24.33833085802892,24.348066413196204,24.17283013391963,24.182565689086918,61200
2025-02-27 19:00:00-05:00,24.25071322992653,24.25071322992653,24.026801026957685,24.20398330688477,32800
2025-03-02 19:00:00-05:00,24.338330407580823,24.338330407580823,24.046271185436755,24.19230079650879,14600
2025-03-03 19:00:00-05:00,23.98785819202588,24.19230113588854,23.900240052780063,24.04140281677246,12500
2025-03-04 19:00:00-05:00,24.24097594372705,24.46488813070837,24.172828917851625,24.376296997070312,19800
2025-03-05 19:00:00-05:00,24.396741947697453,24.396741947697453,24.14362308793877,24.23124122619629,35900
2025-03-06 19:00:00-05:00,24.221505784767768,24.26239585876465,24.07547617260953,24.26239585876465,32600
2025-03-09 20:00:00-04:00,23.987859228869468,24.004409487608356,23.73474035531497,23.864221572875977,26100
2025-03-10 20:00:00-04:00,23.871035969063865,23.96838966638927,23.705535240670876,23.84961700439453,187400
2025-03-11 20:00:00-04:00,23.890505284301813,23.91971009149728,23.79315159429347,23.880769729614254,148800
2025-03-12 20:00:00-04:00,23.822357694323344,23.822357694323344,23.725005855898928,23.733766555786133,10700
2025-03-13 20:00:00-04:00,23.985912186955822,24.14362335205078,23.96838893048608,24.14362335205078,68600
2025-03-16 20:00:00-04:00,24.25071155926837,24.328594140016783,24.094946397771544,24.28965377807617,86300
2025-03-17 20:00:00-04:00,24.484360471803637,24.484360471803637,24.14362346841777,24.182565689086918,44600
2025-03-18 20:00:00-04:00,24.23124286351252,24.32859656336213,24.192302497693102,24.31886100769043,16000
2025-03-19 20:00:00-04:00,24.12415497367441,24.28965570298883,24.12415497367441,24.20301055908203,4700
2025-03-20 20:00:00-04:00,24.094947119952742,24.182565258029225,24.06087360590825,24.11344337463379,77600
2025-03-23 20:00:00-04:00,24.279920463367294,24.318860828900423,24.19230231983354,24.2409782409668,150500
2025-03-24 20:00:00-04:00,24.32859521968805,24.35293317908942,24.25071263548331,24.34806632995605,150400
2025-03-25 20:00:00-04:00,24.23124187505061,24.26044854087428,24.094947814941406,24.094947814941406,213200
2025-03-26 20:00:00-04:00,24.16309356689453,24.22150503858491,24.08521098568496,24.16309356689453,104400
