Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,180.75604428829087,181.2654964037546,176.2885802196965,176.36695861816406,49400
2021-01-26 19:00:00-05:00,173.96668561980067,174.7798297721369,171.24308473995566,172.1542205810547,90700
2021-01-27 19:00:00-05:00,172.58529947364758,174.86802004260278,172.10523735385075,172.62448120117188,69000
2021-01-28 19:00:00-05:00,173.2123103537069,175.2794940316378,170.46912602553456,171.70355224609375,104600
2021-01-31 19:00:00-05:00,174.0940451622658,174.35857041162475,171.8897029656298,173.8099365234375,51400
2021-02-01 19:00:00-05:00,175.04434352113716,176.70984334115516,174.85819669758416,175.96527099609375,33900
2021-02-02 19:00:00-05:00,175.8281130713128,176.94497906686064,174.6818570455519,174.8190155029297,47100
2021-02-03 19:00:00-05:00,175.3676631656754,176.75884618571718,174.77983261674424,176.35716247558594,60700
2021-02-04 19:00:00-05:00,177.41524119421967,179.47263308167317,176.376753556436,178.76724243164062,27500
2021-02-07 19:00:00-05:00,179.74696241760614,181.4222541152424,179.32568035764962,181.0891571044922,40000
2021-02-08 19:00:00-05:00,181.32427432451715,181.5496028742317,179.73715288445243,180.09963989257812,33200
2021-02-09 19:00:00-05:00,180.95197860616165,182.7252468514862,178.43413801641893,180.4229431152344,63700
2021-02-10 19:00:00-05:00,181.13813670030072,181.13813670030072,177.513221587456,178.41455078125,48800
2021-02-11 19:00:00-05:00,178.24799701408165,179.4530331349332,176.69026557137704,178.796630859375,50000
2021-02-15 19:00:00-05:00,178.0030790507807,178.0030790507807,173.72176155480506,173.99607849121094,149400
2021-02-16 19:00:00-05:00,173.97647234028094,176.1808143761485,172.67345947629218,175.65176391601562,60000
2021-02-17 19:00:00-05:00,174.35856087832963,174.35856087832963,171.9582802741729,173.13392639160156,54300
2021-02-18 19:00:00-05:00,173.73154856490655,174.79942624920406,173.09472966251573,173.23190307617188,48700
2021-02-21 19:00:00-05:00,172.11501204405528,172.30115886699707,170.2927703857422,170.2927703857422,74200
2021-02-22 19:00:00-05:00,168.50969367128965,170.46910871397904,165.5803628007748,169.4698028564453,136700
2021-02-23 19:00:00-05:00,168.8232159606399,170.90998292330525,168.4803123308241,169.7833251953125,80600
2021-02-24 19:00:00-05:00,169.67555757582613,169.88128779537848,164.59087286162946,165.03173828125,117400
2021-02-25 19:00:00-05:00,165.1982948664169,165.95267392307622,161.61257632195142,164.7868194580078,136600
2021-02-28 19:00:00-05:00,166.42291854716163,167.19689589161493,166.2367717187703,166.59927368164062,50400
2021-03-01 19:00:00-05:00,164.7182401574256,165.3060557357503,163.57198408308355,163.98345947265625,81800
2021-03-02 19:00:00-05:00,163.29765280186442,163.29765280186442,158.4774932861328,158.4774932861328,152800
2021-03-03 19:00:00-05:00,157.9680661363984,158.88897876584713,153.26546644833812,154.79380798339844,405500
2021-03-04 19:00:00-05:00,155.7833017495436,158.7812195946846,151.1590806324779,158.58526611328125,230100
2021-03-07 19:00:00-05:00,158.4579013538946,160.2311695921139,155.5383621498165,155.60694885253906,209700
2021-03-08 19:00:00-05:00,156.03802568551464,158.48729456069125,156.03802568551464,156.4005126953125,87500
2021-03-09 19:00:00-05:00,158.3501485141619,159.0751225905858,155.35224556781472,155.5089874267578,113700
2021-03-10 19:00:00-05:00,157.06671843827135,159.47679059136152,156.4886796340216,159.1143035888672,52400
2021-03-11 19:00:00-05:00,158.06600935582065,159.17308364882297,156.52787630675914,159.1143035888672,55800
2021-03-14 20:00:00-04:00,159.63354352923028,162.2689591140458,159.49638507626202,162.1219940185547,49800
2021-03-15 20:00:00-04:00,162.77841309389112,163.0625366717437,158.64404579208843,160.48590087890625,71400
2021-03-16 20:00:00-04:00,159.54537907276298,162.1219997408367,158.3305363399146,161.4459991455078,74800
2021-03-17 20:00:00-04:00,159.93725206837152,161.17167815746544,157.42920321799954,157.73291015625,97700
2021-03-18 20:00:00-04:00,158.75181193533766,160.29975172757258,157.48799571685396,160.05482482910156,96100
2021-03-21 20:00:00-04:00,160.22137133232516,162.92537382525265,160.22137133232516,162.08282470703125,105200
2021-03-22 20:00:00-04:00,160.98556298939914,160.98556298939914,155.68534118743102,156.29275512695312,85100
2021-03-23 20:00:00-04:00,156.53767124324887,156.53767124324887,152.84416959162286,152.89315795898438,140100
2021-03-24 20:00:00-04:00,152.8049938111588,155.76371491490534,151.69791945215815,155.52857971191406,173500
2021-03-25 20:00:00-04:00,155.45999359454294,156.8413848876953,154.0688106071606,156.8413848876953,99300
2021-03-28 20:00:00-04:00,156.4789025978117,157.2038916198607,155.0779129246491,155.14649963378906,109900
2021-03-29 20:00:00-04:00,154.48027926947606,155.45019512542592,152.7266093330444,153.84347534179688,155900
2021-03-30 20:00:00-04:00,155.03871532689746,158.19337474306715,154.7546067231979,157.24305725097656,76700
2021-03-31 20:00:00-04:00,158.497089757627,161.08351714901315,157.83089578444705,159.6531524658203,232500
2021-04-04 20:00:00-04:00,160.22136360478964,160.53487719140293,159.23186437669884,160.42710876464844,64600
2021-04-05 20:00:00-04:00,160.39772841205956,161.93586156037543,160.01564304854082,160.15280151367188,58600
2021-04-06 20:00:00-04:00,158.57546060022042,158.57546060022042,155.88126490637265,156.0968017578125,48200
2021-04-07 20:00:00-04:00,157.33123062700304,158.3893165665639,156.0184261081436,156.33193969726562,61100
2021-04-08 20:00:00-04:00,156.00863698798454,156.09680708044806,154.65663577360638,155.6167449951172,85200
2021-04-11 20:00:00-04:00,155.44040536999805,155.44040536999805,153.16747665063454,154.47048950195312,77700
2021-04-12 20:00:00-04:00,154.70563010406175,155.7735077961256,153.90226269958333,155.69512939453125,62900
2021-04-13 20:00:00-04:00,156.08702033540644,159.27107000129516,156.08702033540644,157.1352996826172,111200
2021-04-14 20:00:00-04:00,158.1835919834022,160.26056726322048,158.1835919834022,159.16329956054688,54100
2021-04-15 20:00:00-04:00,159.829494837079,159.86867656285685,158.30115339616972,159.13389587402344,75000
2021-04-18 20:00:00-04:00,158.50687818585007,159.53557410479607,156.80219661362898,157.9092559814453,82500
