Date,Open,High,Low,Close,Volume
2024-05-13 20:00:00-04:00,24.46670240290412,24.495932637379084,24.46670240290412,24.4813175201416,26700
2024-05-14 20:00:00-04:00,24.60018920898437,24.60018920898437,24.60018920898437,24.60018920898437,100
2024-05-15 20:00:00-04:00,24.612858173330523,24.612858173330523,24.58167839050293,24.58167839050293,300600
2024-05-16 20:00:00-04:00,24.58167839050293,24.58167839050293,24.58167839050293,24.58167839050293,0
2024-05-19 20:00:00-04:00,24.64891242980957,24.64891242980957,24.64891242980957,24.64891242980957,100
2024-05-20 20:00:00-04:00,24.67132167240829,24.68009185791016,24.67132167240829,24.68009185791016,12200
2024-05-21 20:00:00-04:00,24.554396067957896,24.554396067957896,24.53685569763184,24.53685569763184,499200
2024-05-22 20:00:00-04:00,24.437468499254603,24.437468499254603,24.40921211242676,24.40921211242676,509000
2024-05-23 20:00:00-04:00,24.45695752002799,24.473522186279297,24.45695752002799,24.473522186279297,3400
2024-05-27 20:00:00-04:00,24.466701703736884,24.515419998792225,24.457931518554688,24.457931518554688,6500
2024-05-28 20:00:00-04:00,24.32054328918457,24.32054328918457,24.32054328918457,24.32054328918457,100
2024-05-29 20:00:00-04:00,24.398494786764456,24.398494786764456,24.3692626953125,24.3692626953125,400
2024-05-30 20:00:00-04:00,24.435522079467773,24.435522079467773,24.435522079467773,24.435522079467773,0
2024-06-02 20:00:00-04:00,24.43844223022461,24.43844223022461,24.43844223022461,24.43844223022461,0
2024-06-03 20:00:00-04:00,24.2718243150761,24.359518731187077,24.2718243150761,24.340030670166016,4500
2024-06-04 20:00:00-04:00,24.417982560744456,24.44331741333008,24.379008294783983,24.44331741333008,500
2024-06-05 20:00:00-04:00,24.447215266985097,24.45306205749512,24.447215266985097,24.45306205749512,1500
2024-06-06 20:00:00-04:00,24.34002957786343,24.34977360793668,24.330285547790183,24.334184646606445,8700
2024-06-09 20:00:00-04:00,24.388751695515147,24.39069938659668,24.36926363379667,24.39069938659668,2100
2024-06-10 20:00:00-04:00,24.33515930175781,24.33515930175781,24.33515930175781,24.33515930175781,100
2024-06-11 20:00:00-04:00,24.382904819366512,24.382904819366512,24.377058029174805,24.377058029174805,500
2024-06-12 20:00:00-04:00,24.31859588623047,24.31859588623047,24.31859588623047,24.31859588623047,0
2024-06-13 20:00:00-04:00,24.20361980369062,24.283519744873047,24.19387577243784,24.283519744873047,6700
2024-06-16 20:00:00-04:00,24.203618422433635,24.291312840220147,24.203618422433635,24.286439895629883,3300
2024-06-17 20:00:00-04:00,24.291313232854737,24.341007232666016,24.26208114029213,24.341007232666016,6400
2024-06-19 20:00:00-04:00,24.35951894706728,24.38875103885793,24.310800652566662,24.374134063720703,400
2024-06-20 20:00:00-04:00,24.26208114029213,24.341007232666016,24.26208114029213,24.341007232666016,2000
2024-06-23 20:00:00-04:00,24.419931411743164,24.419931411743164,24.419931411743164,24.419931411743164,0
2024-06-24 20:00:00-04:00,24.33028731461152,24.39946937561035,24.33028731461152,24.39946937561035,300
2024-06-25 20:00:00-04:00,24.30105737400684,24.31859588623047,24.262081250413125,24.31859588623047,5400
2024-06-26 20:00:00-04:00,24.35951952870969,24.35951952870969,24.28156914055717,24.29131317138672,8200
2024-06-27 20:00:00-04:00,24.26207991863729,24.26207991863729,24.24259185791016,24.24259185791016,100
2024-06-30 20:00:00-04:00,24.28156816084599,24.28156816084599,24.12566739083123,24.18412971496582,300
2024-07-01 20:00:00-04:00,24.24259350088041,24.280595779418945,24.15490093863273,24.280595779418945,4600
2024-07-02 20:00:00-04:00,24.388752649891053,24.45500946044922,24.388752649891053,24.45500946044922,100
2024-07-04 20:00:00-04:00,24.544651884249337,24.552446365356445,24.52516382299776,24.552446365356445,62100
2024-07-07 20:00:00-04:00,24.515419553535743,24.55439567565918,24.515419553535743,24.55439567565918,1000
2024-07-08 20:00:00-04:00,24.515418083088136,24.54952125865872,24.50567405314173,24.54367446899414,20400
2024-07-09 20:00:00-04:00,24.56413853592512,24.66352653503418,24.56413853592512,24.66352653503418,500
2024-07-10 20:00:00-04:00,24.739526748657227,24.739526748657227,24.739526748657227,24.739526748657227,0
2024-07-11 20:00:00-04:00,24.801889419555664,24.801889419555664,24.801889419555664,24.801889419555664,0
2024-07-14 20:00:00-04:00,24.768759810516528,24.768759810516528,24.71809196472168,24.71809196472168,4100
2024-07-15 20:00:00-04:00,24.72978442979843,24.876916885375977,24.72978442979843,24.876916885375977,900
2024-07-16 20:00:00-04:00,24.749272031118306,24.749272031118306,24.722963333129883,24.722963333129883,6200
2024-07-17 20:00:00-04:00,24.622602842751625,24.63234687360376,24.555370330810547,24.555370330810547,1900
2024-07-18 20:00:00-04:00,24.423828125,24.423828125,24.423828125,24.423828125,0
2024-07-21 20:00:00-04:00,24.408236884097995,24.48423957824707,24.408236884097995,24.48423957824707,35700
2024-07-22 20:00:00-04:00,24.48618790666872,24.48618790666872,24.457931518554688,24.457931518554688,1900
2024-07-23 20:00:00-04:00,24.515420459827837,24.52516449071891,24.27572250366211,24.27572250366211,700
2024-07-24 20:00:00-04:00,24.310799764882024,24.34977402736265,24.27377319335937,24.27377319335937,1300
2024-07-25 20:00:00-04:00,24.447214893448027,24.46670295586103,24.441368103027344,24.441368103027344,1500
2024-07-28 20:00:00-04:00,24.45890617370605,24.45890617370605,24.45890617370605,24.45890617370605,100
2024-07-29 20:00:00-04:00,24.427725997363623,24.4764461517334,24.427725997363623,24.4764461517334,30500
2024-07-30 20:00:00-04:00,24.671321726618505,24.75901614789429,24.642091491849172,24.73660469055176,3600
2024-07-31 20:00:00-04:00,24.506650924682617,24.506650924682617,24.506650924682617,24.506650924682617,100
2024-08-01 20:00:00-04:00,24.262080662024815,24.272798538208008,24.18413027521165,24.272798538208008,1200
2024-08-04 20:00:00-04:00,23.9834098815918,23.9834098815918,23.9834098815918,23.9834098815918,300
2024-08-05 20:00:00-04:00,23.891815647850187,23.891815647850187,23.838224411010746,23.838224411010746,27400
2024-08-06 20:00:00-04:00,23.916174822422796,23.916174822422796,23.716426849365234,23.716426849365234,16900
2024-08-07 20:00:00-04:00,23.8138654590767,23.960022196250865,23.736888920834048,23.90838050842285,3700
2024-08-08 20:00:00-04:00,23.950280333607736,23.950280333607736,23.90156203630165,23.94930648803711,700
2024-08-11 20:00:00-04:00,23.9220227616454,23.93663787841797,23.85284070138867,23.93663787841797,13900
2024-08-12 20:00:00-04:00,24.115926587796835,24.13151741027832,24.115926587796835,24.13151741027832,1800
2024-08-13 20:00:00-04:00,24.14515868301811,24.14515868301811,24.12567061953726,24.13151741027832,14400
2024-08-14 20:00:00-04:00,24.20069694519043,24.20069694519043,24.20069694519043,24.20069694519043,100
2024-08-15 20:00:00-04:00,24.213363180796573,24.26695442199707,24.213363180796573,24.26695442199707,300
2024-08-18 20:00:00-04:00,24.31080115437812,24.40629005432129,24.31080115437812,24.40629005432129,400
2024-08-19 20:00:00-04:00,24.749269945770862,24.749269945770862,24.3887501196925,24.395570755004883,30700
2024-08-20 20:00:00-04:00,24.44721304907868,24.491060256958008,24.44721304907868,24.491060256958008,2000
2024-08-21 20:00:00-04:00,24.44721418850333,24.44721418850333,24.289363861083984,24.289363861083984,6000
2024-08-22 20:00:00-04:00,24.464752087286072,24.48716354370117,24.464752087286072,24.48716354370117,400
2024-08-25 20:00:00-04:00,24.50567686505041,24.50665071061169,24.47254753112793,24.47254753112793,600
2024-08-26 20:00:00-04:00,24.417982486660737,24.479368209838867,24.417982486660737,24.479368209838867,21400
2024-08-27 20:00:00-04:00,24.388751585236204,24.413110733032227,24.388751585236204,24.413110733032227,200
2024-08-28 20:00:00-04:00,24.410186767578125,24.410186767578125,24.410186767578125,24.410186767578125,100
2024-08-29 20:00:00-04:00,24.466702274266595,24.466702274266595,24.46085548400879,24.46085548400879,4100
2024-09-02 20:00:00-04:00,24.40823782437357,24.40823782437357,24.28156914055717,24.29131317138672,8300
2024-09-03 20:00:00-04:00,24.23382667790349,24.330289431604584,24.23382667790349,24.304956436157227,1900
2024-09-04 20:00:00-04:00,24.30105650196885,24.30105650196885,24.267927169799805,24.267927169799805,4700
2024-09-05 20:00:00-04:00,24.26208043593868,24.26208043593868,24.110076904296875,24.110076904296875,10400
2024-09-08 20:00:00-04:00,24.145157457970956,24.240646362304688,24.145157457970956,24.240646362304688,200
2024-09-09 20:00:00-04:00,24.24259312744019,24.26890182495117,24.174386769807167,24.26890182495117,4700
2024-09-10 20:00:00-04:00,24.359518664828517,24.3692626953125,24.359518664828517,24.3692626953125,200
2024-09-11 20:00:00-04:00,24.45695767302905,24.457931518554688,24.45695767302905,24.457931518554688,300
2024-09-12 20:00:00-04:00,24.564138590284948,24.58460235595703,24.51542029464168,24.58460235595703,10100
2024-09-15 20:00:00-04:00,24.65183416324341,24.66157819452498,24.617730982999905,24.6401424407959,800
2024-09-16 20:00:00-04:00,24.612858585198147,24.612858585198147,24.593370523673364,24.607011795043945,2100
2024-09-17 20:00:00-04:00,24.573883044747276,24.573883044747276,24.52419090270996,24.52419090270996,2800
2024-09-18 20:00:00-04:00,24.700553979555263,24.714195251464844,24.700553979555263,24.714195251464844,600
2024-09-19 20:00:00-04:00,24.593369864079023,24.66937255859375,24.593369864079023,24.66937255859375,1900
2024-09-22 20:00:00-04:00,24.69080762506411,24.6956787109375,24.69080762506411,24.6956787109375,400
2024-09-23 20:00:00-04:00,24.8028621673584,24.8028621673584,24.8028621673584,24.8028621673584,100
2024-09-24 20:00:00-04:00,24.710297569092702,24.739527803528613,24.710297569092702,24.731733322143555,500
2024-09-25 20:00:00-04:00,24.80773384242658,24.84865951538086,24.788247639214845,24.84865951538086,400
2024-09-26 20:00:00-04:00,24.846709524709954,24.88276225235836,24.846709524709954,24.86619758605957,400
2024-09-29 20:00:00-04:00,24.778502752280676,24.84768295288086,24.778502752280676,24.84768295288086,200
2024-09-30 20:00:00-04:00,24.87106858591697,24.87106858591697,24.85255622863769,24.85255622863769,300
2024-10-01 20:00:00-04:00,24.81747767146129,24.86424827575684,24.81747767146129,24.86424827575684,1000
2024-10-02 20:00:00-04:00,24.77070999145508,24.77070999145508,24.77070999145508,24.77070999145508,100
2024-10-03 20:00:00-04:00,24.768760920518417,24.79799301464681,24.700554559369458,24.76681137084961,18500
2024-10-06 20:00:00-04:00,24.71029786486686,24.71029786486686,24.650859832763672,24.650859832763672,700
2024-10-07 20:00:00-04:00,24.622602830927157,24.641115188598636,24.622602830927157,24.641115188598636,200
2024-10-08 20:00:00-04:00,24.544651679167984,24.646961212158203,24.544651679167984,24.646961212158203,600
2024-10-09 20:00:00-04:00,24.55439699909128,24.6372184753418,24.55439699909128,24.6372184753418,300
2024-10-10 20:00:00-04:00,24.74440068052922,24.797991921493537,24.74440068052922,24.76096534729004,500
2024-10-13 20:00:00-04:00,24.77265739440918,24.77265739440918,24.77265739440918,24.77265739440918,0
2024-10-14 20:00:00-04:00,24.717117093646827,24.717117093646827,24.683013916015625,24.683013916015625,400
2024-10-15 20:00:00-04:00,24.749272857766154,24.76681137084961,24.749272857766154,24.76681137084961,300
2024-10-16 20:00:00-04:00,24.716140747070312,24.716140747070312,24.716140747070312,24.716140747070312,100
2024-10-17 20:00:00-04:00,24.7590131192664,24.77362823486328,24.7590131192664,24.77362823486328,28800
2024-10-20 20:00:00-04:00,24.700553378979137,24.700553378979137,24.61870574951172,24.61870574951172,700
2024-10-21 20:00:00-04:00,24.606037139892575,24.606037139892575,24.606037139892575,24.606037139892575,200
2024-10-22 20:00:00-04:00,24.466700779005823,24.48618698120117,24.448186563815547,24.48618698120117,7300
2024-10-23 20:00:00-04:00,24.58362654710264,24.58362654710264,24.50567615931551,24.5280876159668,700
2024-10-24 20:00:00-04:00,24.57388221409408,24.57388221409408,24.480342864990234,24.480342864990234,900
2024-10-27 20:00:00-04:00,24.540756225585938,24.540756225585938,24.540756225585938,24.540756225585938,100
2024-10-28 20:00:00-04:00,24.21336299067697,24.539779663085938,24.21336299067697,24.539779663085938,4900
2024-10-29 20:00:00-04:00,24.49593040260453,24.49593040260453,24.469623565673828,24.469623565673828,200
2024-10-30 20:00:00-04:00,24.28741548971999,24.3790071476739,24.28741548971999,24.30885124206543,2500
2024-10-31 20:00:00-04:00,24.340032261004925,24.379008385594485,24.249414443969727,24.249414443969727,3400
