Date,Open,High,Low,Close,Volume
2025-07-30 20:00:00-04:00,24.65999984741211,24.65999984741211,24.15800094604492,24.15800094604492,200
2025-07-31 20:00:00-04:00,22.989999771118164,23.149999618530277,22.540000915527344,22.78499984741211,4900
2025-08-03 20:00:00-04:00,23.899999618530277,24.05599975585937,23.899999618530277,24.05599975585937,500
2025-08-04 20:00:00-04:00,23.5,24.048999786376957,23.299999237060547,24.048999786376957,700
2025-08-05 20:00:00-04:00,24.277999877929688,24.979999542236328,24.21999931335449,24.447999954223636,2100
2025-08-06 20:00:00-04:00,24.729999542236328,25.51000022888184,23.72100067138672,24.32099914550781,1900
2025-08-07 20:00:00-04:00,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,300
2025-08-10 20:00:00-04:00,21.8799991607666,21.8799991607666,21.34000015258789,21.481000900268555,400
2025-08-11 20:00:00-04:00,21.86000061035156,21.983999252319336,21.86000061035156,21.983999252319336,1800
2025-08-12 20:00:00-04:00,21.940000534057617,22.01000022888184,21.690000534057617,22.01000022888184,2100
2025-08-13 20:00:00-04:00,21.940000534057617,22.52199935913086,21.86000061035156,22.52199935913086,800
2025-08-14 20:00:00-04:00,23.8799991607666,24.280000686645508,23.774999618530277,23.774999618530277,600
2025-08-17 20:00:00-04:00,25.0,25.6200008392334,24.649999618530277,24.65999984741211,3500
2025-08-18 20:00:00-04:00,23.190000534057617,24.399999618530277,23.190000534057617,23.82699966430664,1100
2025-08-19 20:00:00-04:00,24.100000381469727,24.538000106811523,23.649999618530277,24.538000106811523,2900
2025-08-20 20:00:00-04:00,24.799999237060547,25.013999938964844,24.450000762939453,25.013999938964844,1300
2025-08-21 20:00:00-04:00,25.770000457763672,26.1560001373291,25.75,26.1560001373291,1500
2025-08-24 20:00:00-04:00,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,200
2025-08-25 20:00:00-04:00,26.1200008392334,26.770000457763672,26.1200008392334,26.770000457763672,600
2025-08-26 20:00:00-04:00,26.86000061035156,26.8700008392334,26.57999992370605,26.777000427246094,1700
2025-08-27 20:00:00-04:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100
2025-08-28 20:00:00-04:00,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,100
2025-09-01 20:00:00-04:00,26.892000198364254,26.892000198364254,26.892000198364254,26.892000198364254,300
2025-09-02 20:00:00-04:00,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,100
2025-09-03 20:00:00-04:00,26.24399948120117,26.24399948120117,26.24399948120117,26.24399948120117,300
2025-09-04 20:00:00-04:00,24.959999084472656,25.309999465942383,24.959999084472656,25.309999465942383,800
2025-09-07 20:00:00-04:00,24.643999099731445,24.996999740600582,24.643999099731445,24.996999740600582,700
2025-09-08 20:00:00-04:00,24.97100067138672,24.97100067138672,24.643999099731445,24.643999099731445,300
2025-09-09 20:00:00-04:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,200
2025-09-10 20:00:00-04:00,24.03499984741211,24.61100006103516,23.6299991607666,24.61100006103516,1100
2025-09-11 20:00:00-04:00,23.440000534057617,23.440000534057617,22.58799934387207,22.58799934387207,1000
2025-09-14 20:00:00-04:00,21.535999298095703,21.535999298095703,21.336000442504883,21.336000442504883,800
2025-09-15 20:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000
2025-09-16 20:00:00-04:00,21.069000244140625,21.069000244140625,21.069000244140625,21.069000244140625,200
2025-09-17 20:00:00-04:00,21.75200080871582,21.75200080871582,21.75200080871582,21.75200080871582,100
2025-09-18 20:00:00-04:00,21.75,22.424999237060547,21.75,22.424999237060547,1300
2025-09-21 20:00:00-04:00,22.202999114990234,22.28700065612793,22.202999114990234,22.28700065612793,800
2025-09-22 20:00:00-04:00,22.106000900268555,22.229999542236328,21.71199989318848,21.71199989318848,800
2025-09-23 20:00:00-04:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,200
2025-09-24 20:00:00-04:00,20.84000015258789,21.28700065612793,20.84000015258789,21.28700065612793,200
2025-09-25 20:00:00-04:00,21.670000076293945,21.670000076293945,20.72900009155273,20.72900009155273,500
2025-09-28 20:00:00-04:00,21.46999931335449,21.46999931335449,20.666000366210938,20.666000366210938,700
2025-09-29 20:00:00-04:00,19.350000381469727,19.350000381469727,15.75,16.1200008392334,9700
