Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,16.240220037628355,16.315948486328125,16.23333551382941,16.315948486328125,49400
2021-01-26 19:00:00-05:00,16.061224497732713,16.116299368656257,15.971728324890137,15.971728324890137,64000
2021-01-27 19:00:00-05:00,16.04057474347075,16.178262610068558,15.971732123260654,16.164493560791016,45200
2021-01-28 19:00:00-05:00,15.799621083494287,15.847811437194355,15.558668001905287,15.620627403259276,50600
2021-01-31 19:00:00-05:00,16.11630011633495,16.21268081665039,16.04745619621454,16.21268081665039,28300
2021-02-01 19:00:00-05:00,16.51559421511171,16.646397539458885,16.501825167688086,16.63951301574707,79900
2021-02-02 19:00:00-05:00,16.77720250519161,16.804739289644267,16.687705001270757,16.7634334564209,35700
2021-02-03 19:00:00-05:00,16.715242897042344,16.79097003818962,16.65328349141082,16.73589515686035,12800
2021-02-04 19:00:00-05:00,16.694587809944146,16.74966268627815,16.639512933610145,16.708356857299805,31100
2021-02-07 19:00:00-05:00,16.76343189631305,16.949310098152385,16.76343189631305,16.921772003173828,46900
2021-02-08 19:00:00-05:00,16.866696021449318,16.935539941297435,16.84604245156832,16.9011173248291,31200
2021-02-09 19:00:00-05:00,16.9768470663471,16.9768470663471,16.832276005389073,16.866697311401367,33600
2021-02-10 19:00:00-05:00,17.03880611524588,17.135186820557898,17.031921591568075,17.059459686279297,46800
2021-02-11 19:00:00-05:00,17.004383421829974,17.107648642389968,17.004383421829974,17.080110549926758,20300
2021-02-15 19:00:00-05:00,17.052576442453287,17.06634549084231,16.935542157324043,16.942426681518555,132500
2021-02-16 19:00:00-05:00,16.942426205445738,17.038806915283203,16.880466802524886,17.038806915283203,22500
2021-02-17 19:00:00-05:00,16.963076643119933,16.99749925942945,16.88734951341609,16.969961166381836,6700
2021-02-18 19:00:00-05:00,16.928655236810183,17.025035935712815,16.928655236810183,16.956192016601562,26900
2021-02-21 19:00:00-05:00,16.632628779820884,16.71524175270341,16.56378485460022,16.598207473754883,34500
2021-02-22 19:00:00-05:00,16.639513646496514,16.797853758604457,16.55690067191181,16.756547927856445,33900
2021-02-23 19:00:00-05:00,16.818505876525194,16.969961451566675,16.770315525970563,16.92865562438965,22700
2021-02-24 19:00:00-05:00,16.97684679909408,17.018152628276322,16.63262849203526,16.63951301574707,182200
