Date,Open,High,Low,Close,Volume
2023-02-02 19:00:00-05:00,26.02188491821289,26.02188491821289,26.02188491821289,26.02188491821289,100
2023-02-05 19:00:00-05:00,25.744457244873047,25.744457244873047,25.744457244873047,25.744457244873047,100
2023-02-06 19:00:00-05:00,26.220048904418945,26.220048904418945,26.220048904418945,26.220048904418945,100
2023-02-07 19:00:00-05:00,25.84056483147474,25.84056483147474,25.829666137695312,25.829666137695312,200
2023-02-08 19:00:00-05:00,25.615652084350582,25.615652084350582,25.615652084350582,25.615652084350582,100
2023-02-09 19:00:00-05:00,25.470991134643555,25.470991134643555,25.470991134643555,25.470991134643555,100
2023-02-12 19:00:00-05:00,25.818771362304688,25.818771362304688,25.818771362304688,25.818771362304688,100
2023-02-13 19:00:00-05:00,26.01198005676269,26.01198005676269,26.01198005676269,26.01198005676269,0
2023-02-14 19:00:00-05:00,26.105113983154297,26.105113983154297,26.105113983154297,26.105113983154297,100
2023-02-15 19:00:00-05:00,25.680051803588867,25.680051803588867,25.680051803588867,25.680051803588867,0
2023-02-16 19:00:00-05:00,25.563138721352647,25.563138721352647,25.47891998291016,25.47891998291016,100
2023-02-20 19:00:00-05:00,24.86758041381836,24.86758041381836,24.86758041381836,24.86758041381836,100
2023-02-21 19:00:00-05:00,24.84776306152344,24.84776306152344,24.84776306152344,24.84776306152344,100
2023-02-22 19:00:00-05:00,25.1123161315918,25.1123161315918,25.1123161315918,25.1123161315918,0
2023-02-23 19:00:00-05:00,24.67635154724121,24.67635154724121,24.67635154724121,24.67635154724121,0
2023-02-26 19:00:00-05:00,24.822996139526367,24.822996139526367,24.822996139526367,24.822996139526367,100
2023-02-27 19:00:00-05:00,24.83587455749512,24.83587455749512,24.83587455749512,24.83587455749512,0
2023-02-28 19:00:00-05:00,24.74075584779887,24.74075584779887,24.5624099713032,24.62185859680176,300
2023-03-01 19:00:00-05:00,24.857669830322266,24.857669830322266,24.857669830322266,24.857669830322266,0
2023-03-02 19:00:00-05:00,25.39172744750977,25.39172744750977,25.39172744750977,25.39172744750977,0
2023-03-05 19:00:00-05:00,25.41748809814453,25.41748809814453,25.41748809814453,25.41748809814453,100
2023-03-06 19:00:00-05:00,25.059799194335938,25.059799194335938,25.059799194335938,25.059799194335938,0
2023-03-07 19:00:00-05:00,25.13807678222656,25.13807678222656,25.13807678222656,25.13807678222656,100
2023-03-08 19:00:00-05:00,24.743728637695312,24.743728637695312,24.743728637695312,24.743728637695312,0
2023-03-09 19:00:00-05:00,24.25922203063965,24.25922203063965,24.25922203063965,24.25922203063965,100
2023-03-12 20:00:00-04:00,24.542592529670387,24.542592529670387,24.405858993530277,24.405858993530277,100
2023-03-13 20:00:00-04:00,24.92901039123535,24.92901039123535,24.92901039123535,24.92901039123535,100
2023-03-14 20:00:00-04:00,24.85965173572456,24.85965173572456,24.82200050354004,24.82200050354004,100
2023-03-15 20:00:00-04:00,25.503686904907227,25.503686904907227,25.503686904907227,25.503686904907227,100
2023-03-16 20:00:00-04:00,25.340200424194336,25.340200424194336,25.340200424194336,25.340200424194336,0
2023-03-19 20:00:00-04:00,25.42244529724121,25.42244529724121,25.42244529724121,25.42244529724121,100
2023-03-20 20:00:00-04:00,25.85245513916016,25.85245513916016,25.85245513916016,25.85245513916016,100
2023-03-21 20:00:00-04:00,25.54728507995605,25.54728507995605,25.54728507995605,25.54728507995605,0
2023-03-22 20:00:00-04:00,25.720876693725582,25.720876693725582,25.720876693725582,25.720876693725582,0
2023-03-23 20:00:00-04:00,25.720876693725582,25.720876693725582,25.720876693725582,25.720876693725582,0
2023-03-26 20:00:00-04:00,25.656400680541992,25.656400680541992,25.656400680541992,25.656400680541992,0
2023-03-27 20:00:00-04:00,25.53835678100586,25.53835678100586,25.53835678100586,25.53835678100586,0
2023-03-28 20:00:00-04:00,25.96291923522949,25.96291923522949,25.96291923522949,25.96291923522949,0
2023-03-29 20:00:00-04:00,26.168256759643555,26.168256759643555,26.168256759643555,26.168256759643555,100
2023-03-30 20:00:00-04:00,26.649370193481445,26.649370193481445,26.649370193481445,26.649370193481445,0
2023-04-02 20:00:00-04:00,26.64242172241211,26.64242172241211,26.64242172241211,26.64242172241211,0
2023-04-03 20:00:00-04:00,26.49958038330078,26.49958038330078,26.49958038330078,26.49958038330078,100
2023-04-04 20:00:00-04:00,26.475768334059463,26.475768334059463,26.24066925048828,26.24066925048828,100
2023-04-05 20:00:00-04:00,26.40038108825684,26.40038108825684,26.40038108825684,26.40038108825684,0
2023-04-09 20:00:00-04:00,26.34284210205078,26.34284210205078,26.34284210205078,26.34284210205078,100
2023-04-10 20:00:00-04:00,26.24662399291992,26.24662399291992,26.24662399291992,26.24662399291992,100
2023-04-11 20:00:00-04:00,26.093862533569336,26.093862533569336,26.093862533569336,26.093862533569336,100
2023-04-12 20:00:00-04:00,26.623573303222656,26.623573303222656,26.623573303222656,26.623573303222656,100
2023-04-13 20:00:00-04:00,26.54818725585937,26.54818725585937,26.54818725585937,26.54818725585937,100
2023-04-16 20:00:00-04:00,26.599767684936523,26.599767684936523,26.599767684936523,26.599767684936523,0
2023-04-17 20:00:00-04:00,26.64539909362793,26.64539909362793,26.64539909362793,26.64539909362793,100
2023-04-18 20:00:00-04:00,26.63448715209961,26.63448715209961,26.63448715209961,26.63448715209961,100
2023-04-19 20:00:00-04:00,26.45890617370605,26.45890617370605,26.45890617370605,26.45890617370605,100
2023-04-20 20:00:00-04:00,26.52437973022461,26.52437973022461,26.52437973022461,26.52437973022461,100
2023-04-23 20:00:00-04:00,26.47378921508789,26.47378921508789,26.47378921508789,26.47378921508789,100
2023-04-24 20:00:00-04:00,25.95895195007324,25.95895195007324,25.95895195007324,25.95895195007324,100
2023-04-25 20:00:00-04:00,26.10675621032715,26.10675621032715,26.10675621032715,26.10675621032715,0
2023-04-26 20:00:00-04:00,26.758480072021484,26.758480072021484,26.758480072021484,26.758480072021484,100
2023-04-27 20:00:00-04:00,26.964815139770508,26.964815139770508,26.964815139770508,26.964815139770508,100
2023-04-30 20:00:00-04:00,26.977706909179688,26.977706909179688,26.977706909179688,26.977706909179688,100
2023-05-01 20:00:00-04:00,26.73566627502441,26.73566627502441,26.73566627502441,26.73566627502441,100
2023-05-02 20:00:00-04:00,26.57596015930176,26.57596015930176,26.57596015930176,26.57596015930176,100
2023-05-03 20:00:00-04:00,26.42021942138672,26.42021942138672,26.42021942138672,26.42021942138672,0
2023-05-04 20:00:00-04:00,26.96877861022949,26.96877861022949,26.96877861022949,26.96877861022949,0
2023-05-07 20:00:00-04:00,27.02631950378418,27.02631950378418,27.02631950378418,27.02631950378418,0
2023-05-08 20:00:00-04:00,26.951916938907686,26.951916938907686,26.90727806091309,26.90727806091309,400
2023-05-09 20:00:00-04:00,27.169158935546875,27.169158935546875,27.169158935546875,27.169158935546875,0
2023-05-10 20:00:00-04:00,27.176103591918945,27.176103591918945,27.176103591918945,27.176103591918945,0
2023-05-11 20:00:00-04:00,27.10071182250977,27.10071182250977,27.10071182250977,27.10071182250977,100
2023-05-14 20:00:00-04:00,27.182056427001957,27.182056427001957,27.182056427001957,27.182056427001957,0
2023-05-15 20:00:00-04:00,27.16221618652344,27.16221618652344,27.16221618652344,27.16221618652344,0
2023-05-16 20:00:00-04:00,27.24950905110956,27.514366149902344,27.24950905110956,27.514366149902344,200
2023-05-17 20:00:00-04:00,27.934959411621094,27.934959411621094,27.934959411621094,27.934959411621094,0
2023-05-18 20:00:00-04:00,27.953811264462477,27.953811264462477,27.857589721679688,27.857589721679688,200
2023-05-21 20:00:00-04:00,27.96373225307479,27.96373225307479,27.922069549560547,27.922069549560547,4000
2023-05-22 20:00:00-04:00,27.504444122314453,27.504444122314453,27.504444122314453,27.504444122314453,0
2023-05-23 20:00:00-04:00,27.342754364013672,27.342754364013672,27.342754364013672,27.342754364013672,100
2023-05-24 20:00:00-04:00,27.87941169738769,27.87941169738769,27.87941169738769,27.87941169738769,0
2023-05-25 20:00:00-04:00,28.387306213378903,28.387306213378903,28.387306213378903,28.387306213378903,0
2023-05-29 20:00:00-04:00,28.42301368713379,28.42301368713379,28.42301368713379,28.42301368713379,100
2023-05-30 20:00:00-04:00,28.296039581298828,28.296039581298828,28.296039581298828,28.296039581298828,100
2023-05-31 20:00:00-04:00,28.64918327331543,28.64918327331543,28.64918327331543,28.64918327331543,100
2023-06-01 20:00:00-04:00,28.993400090651026,29.011255264282227,28.993400090651026,29.011255264282227,200
2023-06-04 20:00:00-04:00,29.011255264282227,29.011255264282227,29.011255264282227,29.011255264282227,100
2023-06-05 20:00:00-04:00,29.073749542236328,29.073749542236328,29.073749542236328,29.073749542236328,100
2023-06-06 20:00:00-04:00,28.58331298828125,28.58331298828125,28.58331298828125,28.58331298828125,0
2023-06-07 20:00:00-04:00,28.85930633544922,28.85930633544922,28.85930633544922,28.85930633544922,0
2023-06-08 20:00:00-04:00,28.909936370056982,28.947662353515625,28.90596361930177,28.947662353515625,700
2023-06-11 20:00:00-04:00,29.019146735587995,29.34974479675293,29.011205019842777,29.34974479675293,1000
2023-06-12 20:00:00-04:00,29.57013893127441,29.57013893127441,29.57013893127441,29.57013893127441,0
2023-06-13 20:00:00-04:00,29.6406307220459,29.6406307220459,29.6406307220459,29.6406307220459,100
2023-06-14 20:00:00-04:00,30.08837509155273,30.08837509155273,30.08837509155273,30.08837509155273,100
2023-06-15 20:00:00-04:00,29.910667419433597,29.910667419433597,29.910667419433597,29.910667419433597,200
2023-06-19 20:00:00-04:00,29.86599349975586,29.86599349975586,29.86599349975586,29.86599349975586,100
2023-06-20 20:00:00-04:00,29.57013893127441,29.57013893127441,29.57013893127441,29.57013893127441,100
2023-06-21 20:00:00-04:00,29.82627487182617,29.82627487182617,29.82627487182617,29.82627487182617,0
