Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,56.73380610083488,57.05031323256011,56.68985087610306,56.918434143066406,12700
2021-01-26 19:00:00-05:00,56.408508221923945,56.97118603944924,55.529319939760256,55.61723709106445,37200
2021-01-27 19:00:00-05:00,55.6699921501929,56.856890520681,55.6699921501929,56.02166748046875,17100
2021-01-28 19:00:00-05:00,55.30073615221232,55.41502778396724,54.66772189832566,55.20402526855469,27500
2021-01-31 19:00:00-05:00,55.52931962124511,55.6260304994196,55.13368573499688,55.25677108764648,26200
2021-02-01 19:00:00-05:00,55.70516136890168,56.05683335176028,55.50294922414745,55.95133209228516,9100
2021-02-02 19:00:00-05:00,56.02167562467658,56.10959279311434,55.8018793497572,55.98650741577149,9200
2021-02-03 19:00:00-05:00,55.86341692299349,56.05683534661016,55.72274745407925,55.99529266357422,8000
2021-02-04 19:00:00-05:00,56.14475734218035,56.17113182022744,55.93375145632932,56.07442092895508,11100
2021-02-07 19:00:00-05:00,56.57556258202602,56.57556258202602,56.2502650183509,56.35576629638672,13000
2021-02-08 19:00:00-05:00,56.43489572658131,56.70744097084583,56.2590580295501,56.60193634033203,24700
2021-02-09 19:00:00-05:00,56.6722562878941,56.68984374169275,56.55796466879602,56.5843391418457,4800
2021-02-10 19:00:00-05:00,56.70742629361221,56.892054318487546,56.68105181972266,56.874473571777344,9100
2021-02-11 19:00:00-05:00,56.628307687990606,57.02393824527788,56.628307687990606,56.9536018371582,10900
2021-02-15 19:00:00-05:00,57.12064049052706,57.2788940310373,57.015135894304215,57.17338943481445,28300
2021-02-16 19:00:00-05:00,56.80415429501604,56.91844595221036,56.54918979113594,56.79536056518555,16600
2021-02-17 19:00:00-05:00,56.28541625022967,56.65467901853111,56.259045129385775,56.55796813964844,11800
2021-02-18 19:00:00-05:00,56.77777025133872,56.936023823383785,56.5667610168457,56.5667610168457,10600
2021-02-21 19:00:00-05:00,56.27663370426382,56.56675965632731,56.1975035663198,56.46126174926758,6200
2021-02-22 19:00:00-05:00,56.22388814581328,56.62831584309436,56.06563455857829,56.470062255859375,16900
2021-02-23 19:00:00-05:00,56.14474931831553,56.77776353157731,56.05682881434901,56.71622085571289,12100
2021-02-24 19:00:00-05:00,56.5579747667496,56.768977296468144,55.56449474066931,55.68758010864258,17300
2021-02-25 19:00:00-05:00,55.66999423971979,55.66999423971979,55.177649429618754,55.24798583984375,15700
2021-02-28 19:00:00-05:00,55.73153318546123,56.43488382525934,55.69636498270644,56.00408172607422,29600
2021-03-01 19:00:00-05:00,56.03925442559683,56.17992389407933,55.87220712601939,56.05683517456055,22500
2021-03-02 19:00:00-05:00,55.7842921388999,55.97771056945727,55.678790871884544,55.740333557128906,17100
2021-03-03 19:00:00-05:00,55.91616450230167,55.99529128623366,54.6413489389218,55.0985221862793,430500
2021-03-04 19:00:00-05:00,55.17765728327199,55.67000216345041,55.142492426978976,55.60845947265625,19600
2021-03-07 19:00:00-05:00,55.37986606935259,56.06562931400553,55.37986606935259,55.45019912719727,8600
2021-03-08 19:00:00-05:00,56.443666342049646,56.5843391418457,56.443666342049646,56.5843391418457,5400
2021-03-09 19:00:00-05:00,56.82171995710858,57.02393544360521,56.681053855429454,56.883262634277344,22600
2021-03-10 19:00:00-05:00,57.13823511026188,57.50749793288145,57.041524217153146,57.366825103759766,13900
2021-03-11 19:00:00-05:00,56.76018765457223,57.16461199383746,56.49643615034706,57.10306930541992,20300
2021-03-14 20:00:00-04:00,57.18218910052378,57.3404426574707,56.92722466390658,57.3404426574707,10200
2021-03-15 20:00:00-04:00,57.472327833984274,57.823996479914456,57.45474037709808,57.744873046875,18200
2021-03-16 20:00:00-04:00,57.30527658271572,58.04378873745513,57.138229292056046,57.95587158203125,10700
2021-03-17 20:00:00-04:00,57.32285757844107,57.66573918143015,57.07668685913086,57.07668685913086,13300
2021-03-18 20:00:00-04:00,57.43715929582711,57.7097045071423,57.3492421348528,57.56903839111328,10400
2021-03-21 20:00:00-04:00,57.43716809289256,57.7448815572567,57.4019998815866,57.58662796020508,13100
2021-03-22 20:00:00-04:00,57.393184953417794,57.85915184272659,57.12063980102539,57.12063980102539,17900
2021-03-23 20:00:00-04:00,56.85688815944055,57.14702079794273,56.768971007435006,56.883262634277344,8900
2021-03-24 20:00:00-04:00,56.97614799587529,57.35651323325327,56.8965318016711,57.14421463012695,12000
2021-03-25 20:00:00-04:00,57.26806400957088,57.7457409946817,57.206143293844576,57.67497253417969,8300
2021-03-28 20:00:00-04:00,57.53344125684288,57.887276803704125,57.53344125684288,57.78112411499024,23700
2021-03-29 20:00:00-04:00,57.37421109268528,57.58650970458984,57.18844896366239,57.58650970458984,18600
2021-03-30 20:00:00-04:00,57.30344806498472,57.53344218648861,57.25922283894478,57.38306427001953,93600
2021-03-31 20:00:00-04:00,57.99342872109467,58.02881295431311,57.436142232822206,57.94920349121094,9600
2021-04-04 20:00:00-04:00,58.02881823967864,58.70995298068079,58.02881823967864,58.63033676147461,18900
2021-04-05 20:00:00-04:00,58.179194615870735,58.568414457388414,57.94035946239124,58.38265228271485,11000
2021-04-06 20:00:00-04:00,58.18803024291992,58.40917660702274,58.05534107468793,58.18803024291992,20200
2021-04-07 20:00:00-04:00,58.648016434520656,58.83377856409057,58.59493671974981,58.67455291748047,12700
2021-04-08 20:00:00-04:00,58.63917286786442,58.84262375095039,58.47994720991156,58.78955078125,13300
2021-04-11 20:00:00-04:00,58.42686828634126,58.79839253408797,58.42686828634126,58.6214714050293,8500
2021-04-12 20:00:00-04:00,58.64802206026341,58.85147294837192,58.63032657069197,58.76301574707031,13100
2021-04-13 20:00:00-04:00,58.91339422630696,59.00185142845261,58.70109559138703,58.71878433227539,14700
2021-04-14 20:00:00-04:00,58.82493587298636,59.36453356902265,58.82493587298636,59.24069213867188,10200
2021-04-15 20:00:00-04:00,59.52375393760853,59.797973259171,59.33799180859674,59.68297958374024,11700
2021-04-18 20:00:00-04:00,59.665281363671326,59.94834841618175,59.52375121184156,59.55913543701172,14100
2021-04-19 20:00:00-04:00,59.205309570618034,59.48837666920142,58.82493752419174,59.0726203918457,11600
2021-04-20 20:00:00-04:00,59.19645562411441,59.55913889150644,58.95762052642672,59.46183395385742,17900
2021-04-21 20:00:00-04:00,59.50606791915656,59.63875710352338,59.3026170187994,59.3380012512207,6900
2021-04-22 20:00:00-04:00,59.55029314756922,59.94835390670191,59.39991523846145,59.82451248168945,9000
2021-04-25 20:00:00-04:00,59.417601257237,59.84220522987193,59.417601257237,59.68297958374024,19300
2021-04-26 20:00:00-04:00,59.06376954291273,59.53260551644976,59.06376954291273,59.26722717285156,10900
2021-04-27 20:00:00-04:00,59.4176085148022,59.70952335984146,59.19646213198797,59.60337066650391,20000
2021-04-28 20:00:00-04:00,59.85988157575114,59.939497756759245,59.4706686593386,59.6475830078125,62000
2021-04-29 20:00:00-04:00,59.36453159389296,59.36453159389296,58.91339111328125,58.91339111328125,9100
2021-05-02 20:00:00-04:00,59.44413883722913,59.68298068526039,59.3114564203799,59.57682800292969,4400
2021-05-03 20:00:00-04:00,58.9576307125797,59.0637766637348,58.53302666140198,58.89570999145508,15600
2021-05-04 20:00:00-04:00,59.24069104264357,59.49722164329597,59.15223384386556,59.364532470703125,10400
2021-05-05 20:00:00-04:00,58.92224256804384,59.78913260624524,58.92224256804384,59.74490737915039,10100
2021-05-06 20:00:00-04:00,60.18719553880688,60.399494159636205,60.18719553880688,60.38180541992188,2600
2021-05-09 20:00:00-04:00,60.57640636249685,60.691400025800434,60.2402596178625,60.24910736083984,11400
2021-05-10 20:00:00-04:00,59.49723322434856,59.753763874934286,59.41761700575499,59.62107467651367,10100
2021-05-11 20:00:00-04:00,59.35567964055254,59.54144176672569,58.66570410080907,58.81608200073242,10500
2021-05-12 20:00:00-04:00,59.090319610479504,59.65645384337072,58.91339844466824,59.4706916809082,14500
2021-05-13 20:00:00-04:00,59.93066117174451,60.53217951692787,59.93066117174451,60.39949035644531,5900
2021-05-16 20:00:00-04:00,60.23142546626397,60.51449931461157,60.187200239098665,60.41719436645508,6000
2021-05-17 20:00:00-04:00,60.73563968277608,60.824096877199416,60.51449332229208,60.682559967041016,5600
2021-05-18 20:00:00-04:00,60.08989043002205,60.60295161537042,60.06335394609911,60.125274658203125,10600
2021-05-19 20:00:00-04:00,60.57641474838408,60.95678676286096,60.51449403667164,60.87717056274414,6200
2021-05-20 20:00:00-04:00,61.071791931126256,61.071791931126256,60.709108587973056,60.89487075805664,4900
2021-05-23 20:00:00-04:00,61.09833033284743,61.31947674446898,61.09833033284743,61.22217178344727,4800
2021-05-24 20:00:00-04:00,61.24869573029147,61.46100110114556,61.13370204938414,61.34600067138672,4700
2021-05-25 20:00:00-04:00,61.30177980999126,61.56715141916686,61.13370639998365,61.28408432006836,6900
2021-05-26 20:00:00-04:00,61.328316837978754,61.35485332424562,61.15139568144625,61.20447540283203,8000
2021-05-27 20:00:00-04:00,61.29291589372862,61.65559235523696,61.22214745041229,61.24868392944336,49900
2021-05-31 20:00:00-04:00,61.59369647358292,61.62023971215974,61.31947708129883,61.31947708129883,16500
2021-06-01 20:00:00-04:00,61.133703847777554,61.54061236394082,61.133703847777554,61.416770935058594,25900
2021-06-02 20:00:00-04:00,61.04524523242604,61.17793440282252,60.974476775034375,61.02754974365234,6000
2021-06-03 20:00:00-04:00,61.36371095946668,61.71753983185529,61.22217401142873,61.64677810668945,109500
2021-06-06 20:00:00-04:00,61.65560312621097,61.7175238377175,61.40792028018486,61.45215225219727,9300
2021-06-07 20:00:00-04:00,61.41676822860323,61.637914591697886,60.87717056274414,60.87717056274414,48600
2021-06-08 20:00:00-04:00,61.39907493282622,61.69983072486817,61.390227189280594,61.514068603515625,20200
2021-06-09 20:00:00-04:00,61.55242957992193,61.88240015527773,61.52567649617862,61.69512176513672,33500
2021-06-10 20:00:00-04:00,61.44541125129359,61.695115747124326,61.42757132791298,61.58809661865234,33100
2021-06-13 20:00:00-04:00,61.650523745571306,61.79321591918867,61.57026450086454,61.70403671264648,33500
2021-06-14 20:00:00-04:00,61.85564926630896,61.90915543569408,61.59702477438398,61.80214309692383,29700
2021-06-15 20:00:00-04:00,61.90915323902103,62.08751847053953,61.48109029125241,61.69512176513672,31100
2021-06-16 20:00:00-04:00,61.00843246265852,61.31164314102953,60.85682031953534,61.08869171142578,46600
2021-06-17 20:00:00-04:00,60.179049048970064,60.29498133558083,59.57262092681907,60.11662292480469,22300
2021-06-20 20:00:00-04:00,60.38415966402681,60.77655632676033,60.38415966402681,60.64278411865234,42500
2021-06-21 20:00:00-04:00,60.46442109895113,60.91032388934476,60.3663219407496,60.59818649291992,45400
2021-06-22 20:00:00-04:00,60.75871705006276,60.84790305904179,60.33065414428711,60.33065414428711,36500
2021-06-23 20:00:00-04:00,60.63385532232033,60.76762751093685,60.36631774902344,60.36631774902344,41200
2021-06-24 20:00:00-04:00,60.64278249409245,60.901406941789695,60.61602941397497,60.79438781738281,13200
2021-06-27 20:00:00-04:00,60.901404132763794,60.901404132763794,60.48225441975764,60.669532775878906,32400
2021-06-28 20:00:00-04:00,60.38415606733217,60.63386054549398,60.37523610627304,60.47333526611328,26500
2021-06-29 20:00:00-04:00,59.98285071475397,60.23255521141545,59.61720712754448,60.11662292480469,59000
2021-06-30 20:00:00-04:00,59.97392911239668,60.31281280517578,59.86690998649625,60.31281280517578,46900
2021-07-01 20:00:00-04:00,60.05418136004509,60.44657797204499,59.84014993710709,60.28605270385742,9200
2021-07-05 20:00:00-04:00,60.223632244317365,60.223632244317365,59.545858070104416,59.9204216003418,33600
2021-07-06 20:00:00-04:00,60.10770475228091,60.38416233839426,59.91150641222468,60.12553787231445,36100
2021-07-07 20:00:00-04:00,59.41209008285425,59.79556675372648,59.24264484569731,59.38533020019531,34600
2021-07-08 20:00:00-04:00,59.9382578872105,60.36632759985032,59.87583176286066,60.2325553894043,12000
2021-07-11 20:00:00-04:00,60.357409035951854,60.61603350108717,59.98285228117825,60.29498291015625,432700
2021-07-12 20:00:00-04:00,59.91150405622109,60.45550604900701,59.82232485168541,59.85799789428711,20700
2021-07-13 20:00:00-04:00,60.5090174144613,60.5090174144613,59.947182254027645,60.20580673217773,46400
2021-07-14 20:00:00-04:00,60.21470662434018,60.21470662434018,59.85798985411199,60.000675201416016,4200
2021-07-15 20:00:00-04:00,60.14338108450973,60.14338108450973,59.688558253507125,59.82233047485352,8400
2021-07-18 20:00:00-04:00,58.92160079767796,59.02861992831806,58.12789428959166,58.538124084472656,252300
2021-07-19 20:00:00-04:00,58.5470350144722,59.30506836207233,58.5470350144722,59.04644393920898,10300
2021-07-20 20:00:00-04:00,59.15346106103125,59.7331360028264,59.15346106103125,59.58152389526367,5300
2021-07-21 20:00:00-04:00,59.831226550194415,59.87581954589016,59.57260894775391,59.57260894775391,10800
2021-07-22 20:00:00-04:00,59.8847541809082,60.009606434728965,59.67072271777796,59.8847541809082,20500
2021-07-25 20:00:00-04:00,59.554766403162205,59.79555768300949,59.198042865125664,59.60827255249024,14900
2021-07-26 20:00:00-04:00,59.41209491975,59.41209491975,59.02861821765791,59.26048278808594,20600
