Date,Open,High,Low,Close,Volume
2025-02-04 19:00:00-05:00,24.34142005212933,24.399838940265603,24.317079003497792,24.395944595336918,11800
2025-02-05 19:00:00-05:00,24.399841562033437,24.399841562033437,24.068798065185547,24.068798065185547,900
2025-02-06 19:00:00-05:00,24.19537059313528,24.19537059313528,24.04834747314453,24.04834747314453,1200
2025-02-09 19:00:00-05:00,24.30247349770064,24.44852350735607,24.2830017725692,24.389129638671875,72900
2025-02-10 19:00:00-05:00,24.30831527709961,24.30831527709961,24.30831527709961,24.30831527709961,100
2025-02-11 19:00:00-05:00,24.13695338449284,24.1661619004565,24.05419158935547,24.05419158935547,52800
2025-02-12 19:00:00-05:00,24.078535268712464,24.20705795288086,24.078535268712464,24.20705795288086,1100
2025-02-13 19:00:00-05:00,24.33168465764449,24.33168465764449,24.252819061279297,24.252819061279297,900
2025-02-17 19:00:00-05:00,24.399839934873324,24.46799561666103,24.399839934873324,24.42418098449707,51000
2025-02-18 19:00:00-05:00,24.26352730365246,24.26352730365246,24.24697494506836,24.24697494506836,400
2025-02-19 19:00:00-05:00,24.360896689933213,24.36186981201172,24.283977332357463,24.36186981201172,51300
2025-02-20 19:00:00-05:00,23.92469596862793,23.92469596862793,23.92469596862793,23.92469596862793,100
2025-02-23 19:00:00-05:00,23.854594516142587,23.90327661925262,23.82538414001465,23.82538414001465,500
2025-02-24 19:00:00-05:00,23.796175772414895,23.814674377441406,23.796175772414895,23.814674377441406,300
2025-02-25 19:00:00-05:00,23.76404190063477,23.76404190063477,23.76404190063477,23.76404190063477,100
2025-02-26 19:00:00-05:00,23.58196905596576,23.58196905596576,23.58002281188965,23.58002281188965,100
2025-02-27 19:00:00-05:00,23.64525604248047,23.64525604248047,23.64525604248047,23.64525604248047,100
2025-03-02 19:00:00-05:00,23.09806251525879,23.09806251525879,23.09806251525879,23.09806251525879,100
2025-03-03 19:00:00-05:00,23.095139789313475,23.095139789313475,22.926698684692383,22.926698684692383,1000
2025-03-04 19:00:00-05:00,23.18666404986796,23.445657506947374,23.18666404986796,23.43592071533203,10100
2025-03-05 19:00:00-05:00,23.494339448816653,23.494339448816653,23.410606384277344,23.410606384277344,200
2025-03-06 19:00:00-05:00,23.659859064880205,23.71827980892696,23.60144017793638,23.67446517944336,1400
2025-03-09 20:00:00-04:00,23.48947177784629,23.56249678528187,23.19250613802615,23.33368682861328,2200
2025-03-10 20:00:00-04:00,23.426183225854565,23.437868118286133,23.426183225854565,23.437868118286133,500
2025-03-11 20:00:00-04:00,23.591703418897897,23.591703418897897,23.488496780395508,23.488496780395508,100
2025-03-12 20:00:00-04:00,23.504075850602412,23.504075850602412,23.42715835571289,23.42715835571289,100
2025-03-13 20:00:00-04:00,23.94124984741211,23.94124984741211,23.94124984741211,23.94124984741211,100
2025-03-16 20:00:00-04:00,24.36576271057129,24.36576271057129,24.36576271057129,24.36576271057129,100
2025-03-17 20:00:00-04:00,24.45339012145996,24.45339012145996,24.45339012145996,24.45339012145996,100
2025-03-18 20:00:00-04:00,24.49720417195632,24.68219947814941,24.49720417195632,24.68219947814941,300
2025-03-19 20:00:00-04:00,24.646175384521484,24.646175384521484,24.646175384521484,24.646175384521484,100
2025-03-20 20:00:00-04:00,24.364789962768555,24.364789962768555,24.364789962768555,24.364789962768555,100
2025-03-23 20:00:00-04:00,24.512784957885746,24.512784957885746,24.512784957885746,24.512784957885746,100
2025-03-24 20:00:00-04:00,24.750356021867205,24.750356021867205,24.60235977172852,24.60235977172852,200
2025-03-25 20:00:00-04:00,24.64325477304308,24.64325477304308,24.639360427856445,24.639360427856445,100
2025-03-26 20:00:00-04:00,24.614046923868568,24.66857147216797,24.614046923868568,24.66857147216797,200
2025-03-27 20:00:00-04:00,24.48847729841104,24.48847729841104,24.253576065832235,24.302513122558597,2600
2025-03-30 20:00:00-04:00,24.067614439580232,24.37592315673828,24.067614439580232,24.37592315673828,574800
2025-03-31 20:00:00-04:00,24.18506508322673,24.358304977416992,24.111659487482644,24.358304977416992,2200
2025-04-01 20:00:00-04:00,24.126337922010997,24.40626335144043,24.126337922010997,24.40626335144043,3500
2025-04-02 20:00:00-04:00,23.71526196949388,23.71526196949388,23.468616485595703,23.468616485595703,1900
2025-04-03 20:00:00-04:00,21.718598982545416,21.76753604216759,21.48467595454677,21.61093521118164,1800
2025-04-06 20:00:00-04:00,21.561999638689414,21.561999638689414,21.20768850732992,21.375057220458984,64600
2025-04-07 20:00:00-04:00,21.651063512218293,21.651063512218293,20.86218635131983,20.89742088317871,2600
2025-04-08 20:00:00-04:00,20.87491076448786,22.599480154634467,20.87491076448786,22.46636962890625,23300
2025-04-09 20:00:00-04:00,21.67944932625838,21.963289518629484,21.57178741434976,21.82234764099121,1400
2025-04-10 20:00:00-04:00,22.227551530705924,22.746292968338885,22.16882668373044,22.685609817504883,3800
2025-04-13 20:00:00-04:00,22.961618959972714,22.99098231726916,22.72671770208889,22.90680885314941,2700
2025-04-14 20:00:00-04:00,23.000768815724257,23.000768815724257,22.87353134155273,22.87353134155273,2600
2025-04-15 20:00:00-04:00,23.168137482831423,23.172052223862494,22.97140727809335,22.993919372558597,1700
2025-04-16 20:00:00-04:00,23.225881140036773,23.40205753168575,23.167156298430136,23.21707344055176,1300
2025-04-20 20:00:00-04:00,23.167159522199665,23.167159522199665,22.795232984497677,23.051666259765625,4700
2025-04-21 20:00:00-04:00,23.38737847609937,23.45099628125308,23.38737847609937,23.436315536499023,1500
2025-04-22 20:00:00-04:00,23.803348542538373,23.803348542538373,23.48525392359803,23.576276779174805,9100
2025-04-23 20:00:00-04:00,23.911012649536133,23.94037413878205,23.911012649536133,23.911012649536133,1300
2025-04-24 20:00:00-04:00,23.842501256401547,23.842501256401547,23.764200836299626,23.83760643005371,1500
2025-04-27 20:00:00-04:00,24.008890789311728,24.008890789311728,23.813138798248534,23.99714469909668,1200
2025-04-28 20:00:00-04:00,23.989313829262112,24.00888940060202,23.95212099044798,23.97071647644043,1000
2025-04-29 20:00:00-04:00,23.55865939945985,23.703516006469727,23.54887161428616,23.703516006469727,3600
2025-04-30 20:00:00-04:00,23.803349620382956,23.82292519171068,23.750497817993164,23.750497817993164,1200
2025-05-01 20:00:00-04:00,23.96973794762276,24.03825057959628,23.96973794762276,24.033357620239254,1500
2025-05-04 20:00:00-04:00,23.9697381570662,23.989313728323737,23.92765235900879,23.92765235900879,1300
2025-05-05 20:00:00-04:00,24.048038834720696,24.048038834720696,23.945269884753674,23.98539924621582,1800
2025-05-06 20:00:00-04:00,23.97952627874276,23.97952627874276,23.852288797444096,23.89339637756348,1600
2025-05-07 20:00:00-04:00,24.01867655735974,24.096976973839897,23.966801107984384,24.039230346679688,1800
2025-05-08 20:00:00-04:00,24.18506158552911,24.359281539916992,24.18506158552911,24.359281539916992,1100
2025-05-11 20:00:00-04:00,24.59614026636389,24.59614026636389,24.57656656291943,24.59026908874512,2000
2025-05-12 20:00:00-04:00,24.811468510831165,24.968069343812022,24.811468510831165,24.94066429138184,1300
2025-05-13 20:00:00-04:00,24.713593340643424,24.713593340643424,24.64508070730264,24.688146591186523,1800
2025-05-14 20:00:00-04:00,24.71359244666989,24.75274358820797,24.71359244666989,24.74882698059082,1000
2025-05-15 20:00:00-04:00,24.635293300930403,24.81734275817871,24.635293300930403,24.81734275817871,3100
2025-05-18 20:00:00-04:00,24.786999594647963,24.839851394870507,24.752743279643767,24.81146812438965,3900
