Date,Open,High,Low,Close,Volume
2025-06-30 20:00:00-04:00,19.55099105834961,19.55099105834961,19.55099105834961,19.55099105834961,0
2025-07-01 20:00:00-04:00,19.780900955200195,19.780900955200195,19.780900955200195,19.780900955200195,100
2025-07-02 20:00:00-04:00,19.758204870183445,19.765111923217773,19.758204870183445,19.765111923217773,200
2025-07-06 20:00:00-04:00,19.68913459777832,19.68913459777832,19.68913459777832,19.68913459777832,100
2025-07-07 20:00:00-04:00,19.798660278320312,19.798660278320312,19.798660278320312,19.798660278320312,100
2025-07-08 20:00:00-04:00,19.98120434630596,20.01376724243164,19.98120434630596,20.01376724243164,200
2025-07-09 20:00:00-04:00,20.10947799682617,20.10947799682617,20.10947799682617,20.10947799682617,0
2025-07-10 20:00:00-04:00,20.468647003173828,20.468647003173828,20.468647003173828,20.468647003173828,0
2025-07-13 20:00:00-04:00,20.67191364317528,20.67191364317528,20.64132499694824,20.64132499694824,200
2025-07-14 20:00:00-04:00,20.358134441621967,20.358134441621967,20.319652557373047,20.319652557373047,600
2025-07-15 20:00:00-04:00,20.523902663810954,20.52686309814453,20.523902663810954,20.52686309814453,100
2025-07-16 20:00:00-04:00,20.523902556180477,20.523902556180477,20.504169464111328,20.504169464111328,1000
2025-07-17 20:00:00-04:00,20.48443581048586,20.48443581048586,20.41437721252441,20.41437721252441,700
2025-07-20 20:00:00-04:00,20.454833779268903,20.454833779268903,20.336427688598636,20.336427688598636,300
2025-07-21 20:00:00-04:00,20.484434863368943,20.49923515319824,20.484434863368943,20.49923515319824,100
2025-07-22 20:00:00-04:00,20.435098694282605,20.504171109173857,20.435098694282605,20.45878028869629,500
2025-07-23 20:00:00-04:00,20.52193069458008,20.52193069458008,20.52193069458008,20.52193069458008,100
2025-07-24 20:00:00-04:00,20.32261276245117,20.32261276245117,20.32261276245117,20.32261276245117,100
2025-07-27 20:00:00-04:00,20.4321403503418,20.4321403503418,20.4321403503418,20.4321403503418,100
2025-07-28 20:00:00-04:00,20.38576316833496,20.38576316833496,20.38576316833496,20.38576316833496,100
2025-07-29 20:00:00-04:00,20.367015838623047,20.367015838623047,20.367015838623047,20.367015838623047,0
2025-07-30 20:00:00-04:00,20.35912132263184,20.35912132263184,20.35912132263184,20.35912132263184,0
2025-07-31 20:00:00-04:00,20.158815468789346,20.158815468789346,20.15782928466797,20.15782928466797,1200
2025-08-03 20:00:00-04:00,20.198283508760035,20.230846405029297,20.198283508760035,20.230846405029297,400
2025-08-04 20:00:00-04:00,20.188416338048967,20.188416338048967,20.153881072998047,20.153881072998047,600
2025-08-05 20:00:00-04:00,20.23775432449358,20.26834297180176,20.23775432449358,20.26834297180176,700
2025-08-06 20:00:00-04:00,20.486408233642575,20.486408233642575,20.486408233642575,20.486408233642575,0
2025-08-07 20:00:00-04:00,20.404510498046875,20.404510498046875,20.404510498046875,20.404510498046875,0
2025-08-10 20:00:00-04:00,20.578174591064453,20.578174591064453,20.578174591064453,20.578174591064453,0
2025-08-11 20:00:00-04:00,20.637378692626957,20.637378692626957,20.637378692626957,20.637378692626957,0
2025-08-12 20:00:00-04:00,20.87419319152832,20.87419319152832,20.87419319152832,20.87419319152832,100
2025-08-13 20:00:00-04:00,20.525876998901367,20.525876998901367,20.525876998901367,20.525876998901367,100
2025-08-14 20:00:00-04:00,20.44496576178833,20.44496576178833,20.44003295898437,20.44003295898437,100
2025-08-17 20:00:00-04:00,20.39365577697754,20.39365577697754,20.39365577697754,20.39365577697754,100
2025-08-18 20:00:00-04:00,20.201244354248047,20.201244354248047,20.201244354248047,20.201244354248047,100
