Date,Open,High,Low,Close,Volume
2024-12-26 19:00:00-05:00,24.297582188110177,24.297582188110177,24.25883102416992,24.25883102416992,3300
2024-12-29 19:00:00-05:00,23.910058975219727,23.92555870014452,23.910058975219727,23.910058975219727,400
2024-12-30 19:00:00-05:00,24.12319313024149,24.12319313024149,23.869367599487305,23.869367599487305,320200
2025-01-01 19:00:00-05:00,24.084443159181685,24.084443159181685,24.00693899313452,24.050535202026367,6500
2025-01-02 19:00:00-05:00,24.054412782889784,24.200701150182255,24.054412782889784,24.15226173400879,14800
2025-01-05 19:00:00-05:00,24.53009592955843,24.55431563920066,24.375087570433685,24.385744094848636,18800
2025-01-06 19:00:00-05:00,24.423523565108173,25.266383016529897,24.423523565108173,24.549468994140625,2600
2025-01-07 19:00:00-05:00,24.268517450611387,24.3867130279541,24.268517450611387,24.3867130279541,300
2025-01-09 19:00:00-05:00,24.26851929572338,24.297584056797877,24.11738586425781,24.11738586425781,4000
2025-01-12 19:00:00-05:00,23.970125198364254,23.970125198364254,23.970125198364254,23.970125198364254,100
2025-01-13 19:00:00-05:00,24.18520164489746,24.18520164489746,24.18520164489746,24.18520164489746,100
2025-01-14 19:00:00-05:00,24.39349174499512,24.39349174499512,24.39349174499512,24.39349174499512,100
2025-01-15 19:00:00-05:00,24.58821716233493,24.618250185735832,24.5300895048488,24.539777755737305,975800
2025-01-16 19:00:00-05:00,24.714169980895377,24.714169980895377,24.510720346968995,24.533971786499023,2600
2025-01-20 19:00:00-05:00,24.84979853466211,25.11137580871582,24.84979853466211,25.11137580871582,14100
2025-01-21 19:00:00-05:00,24.83042249489693,25.014495600218304,24.83042249489693,24.995119094848636,4700
2025-01-22 19:00:00-05:00,24.830427168897717,25.21794995785621,24.65604413128112,24.98543739318848,34900
2025-01-23 19:00:00-05:00,25.14819222396371,25.285762462777004,25.043561676443595,25.16563034057617,3000
2025-01-26 19:00:00-05:00,24.462277565526065,25.295448798672275,24.462277565526065,25.02418327331543,7500
2025-01-27 19:00:00-05:00,25.053248030696768,25.21794462683392,25.02418327331543,25.02418327331543,2600
2025-01-28 19:00:00-05:00,25.197603225708008,25.197603225708008,25.197603225708008,25.197603225708008,200
2025-01-29 19:00:00-05:00,25.361323291319877,25.586085917088614,25.361323291319877,25.39523124694824,1100
2025-01-30 19:00:00-05:00,25.45820549320868,25.64421512500452,25.10362434387207,25.10362434387207,10600
2025-02-02 19:00:00-05:00,24.762607660969152,25.247009229403535,24.762607660969152,25.1326904296875,5300
2025-02-03 19:00:00-05:00,25.217944849207967,25.4698338718651,25.19856834411621,25.19856834411621,5000
2025-02-04 19:00:00-05:00,25.43592494302022,25.56671358514138,25.431081740502528,25.51536750793457,2300
2025-02-05 19:00:00-05:00,25.557023038177828,25.639372256348977,25.54733663401193,25.6345272064209,11000
2025-02-06 19:00:00-05:00,25.62484417880821,25.62484417880821,25.595779418945312,25.595779418945312,5700
2025-02-09 19:00:00-05:00,25.82829427272381,25.82829427272381,25.745946884155277,25.745946884155277,900
2025-02-10 19:00:00-05:00,25.6345318620876,25.905797424127343,25.6345318620876,25.77985382080078,721700
2025-02-11 19:00:00-05:00,25.876729136465705,26.012362822924835,25.808913217158743,25.886417388916016,32600
2025-02-12 19:00:00-05:00,25.85735517046848,26.01236351812574,25.85735517046848,25.9716739654541,7300
2025-02-13 19:00:00-05:00,26.109246712690457,26.118933118487604,26.02205427775263,26.07049369812012,46300
2025-02-17 19:00:00-05:00,26.206124698211205,26.63239860534668,26.118932266118826,26.63239860534668,22700
2025-02-18 19:00:00-05:00,26.147997251387885,26.147997251387885,25.95423772672625,25.985239028930664,6500
2025-02-19 19:00:00-05:00,25.95423779983504,26.085994720458984,25.95423779983504,26.085994720458984,3600
