Date,Open,High,Low,Close,Volume
2022-06-28 20:00:00-04:00,16.852717990532177,16.877934605534563,16.823299407958984,16.823299407958984,338900
2022-06-29 20:00:00-04:00,16.877931077111313,16.877931077111313,16.840106964111328,16.840106964111328,11800
2022-06-30 20:00:00-04:00,16.970393624022865,16.970393624022865,16.93256950378418,16.93256950378418,200
2022-07-04 20:00:00-04:00,16.80985536391099,16.80985536391099,16.789682388305664,16.789682388305664,5000
2022-07-05 20:00:00-04:00,16.861124185459644,16.886340801443996,16.86028411255127,16.869529724121094,10200
2022-07-06 20:00:00-04:00,16.844310462731123,16.87793100570433,16.827499389648438,16.827499389648438,4800
2022-07-07 20:00:00-04:00,16.936772607327637,16.95358368482633,16.919961529828942,16.94601821899414,28000
2022-07-10 20:00:00-04:00,16.877930548907663,16.886336085221515,16.82161521911621,16.82161521911621,3900
2022-07-11 20:00:00-04:00,16.726639019343175,16.75185563569851,16.726639019343175,16.73084259033203,10500
2022-07-12 20:00:00-04:00,16.767822086466964,16.76866376243218,16.672000885009766,16.672000885009766,600
2022-07-13 20:00:00-04:00,16.70142589741764,16.751857532646497,16.6930203576807,16.74765396118164,1600
2022-07-14 20:00:00-04:00,16.760263865288437,16.802289962768555,16.760263865288437,16.802289962768555,10200
2022-07-17 20:00:00-04:00,16.96198848488702,16.96198848488702,16.906513214111328,16.906513214111328,900
2022-07-18 20:00:00-04:00,16.97039031982422,16.97039031982422,16.97039031982422,16.97039031982422,400
2022-07-19 20:00:00-04:00,16.9703932260023,16.9703932260023,16.95862579345703,16.95862579345703,10000
2022-07-20 20:00:00-04:00,16.835903163095395,16.852712631225586,16.835903163095395,16.852712631225586,400
2022-07-21 20:00:00-04:00,16.886342336145002,16.911558954421146,16.859445571899414,16.859445571899414,1200
2022-07-24 20:00:00-04:00,16.930053049322865,16.930053049322865,16.903156280517578,16.903156280517578,10100
2022-07-25 20:00:00-04:00,16.8560791015625,16.8560791015625,16.8560791015625,16.8560791015625,100
2022-07-26 20:00:00-04:00,16.968719482421875,16.968719482421875,16.968719482421875,16.968719482421875,100
2022-07-27 20:00:00-04:00,16.961985151441542,17.004011231906315,16.961985151441542,16.99980926513672,6200
2022-07-28 20:00:00-04:00,17.096474840457834,17.096474840457834,17.09311294555664,17.09311294555664,100
2022-07-31 20:00:00-04:00,16.978849411010742,16.978849411010742,16.978849411010742,16.978849411010742,0
2022-08-01 20:00:00-04:00,17.011864524560014,17.037254333496094,17.011864524560014,17.037254333496094,5000
2022-08-02 20:00:00-04:00,17.04571269373847,17.04571269373847,17.03132438659668,17.03132438659668,5000
2022-08-03 20:00:00-04:00,16.944149017333984,16.944149017333984,16.944149017333984,16.944149017333984,100
2022-08-04 20:00:00-04:00,16.94415594585573,16.94415594585573,16.931459426879883,16.931459426879883,5000
2022-08-07 20:00:00-04:00,16.92722792205766,16.934845833259537,16.918764114379883,16.918764114379883,1000
2022-08-08 20:00:00-04:00,17.003397477716067,17.003397477716067,16.98223876953125,16.98223876953125,10000
2022-08-09 20:00:00-04:00,16.88490867614746,16.88490867614746,16.88490867614746,16.88490867614746,100
2022-08-10 20:00:00-04:00,16.986469679388183,16.999164581298828,16.986469679388183,16.999164581298828,5000
2022-08-11 20:00:00-04:00,16.910298096637018,16.92299461364746,16.910298096637018,16.92299461364746,1000
2022-08-14 20:00:00-04:00,16.93484533974996,16.939922332763672,16.93484533974996,16.939922332763672,1000
2022-08-15 20:00:00-04:00,16.978009563076643,16.978009563076643,16.931459426879883,16.931459426879883,5000
2022-08-16 20:00:00-04:00,17.037252016388962,17.037252016388962,17.02455711364746,17.02455711364746,5000
2022-08-17 20:00:00-04:00,17.037250245410345,17.121886688270056,17.037250245410345,17.09226417541504,3000
2022-08-18 20:00:00-04:00,17.231916215521718,17.240380022057177,17.198060989379883,17.198060989379883,1100
2022-08-21 20:00:00-04:00,17.240376453303472,17.28269386291504,17.240376453303472,17.28269386291504,1500
2022-08-22 20:00:00-04:00,17.32416663573932,17.38002645992634,17.32416663573932,17.375795364379883,2200
2022-08-23 20:00:00-04:00,17.426573462253604,17.474815368652344,17.426573462253604,17.474815368652344,2100
2022-08-24 20:00:00-04:00,17.41726499490476,17.41726499490476,17.377485275268555,17.377485275268555,1900
2022-08-25 20:00:00-04:00,17.27422828897005,17.301311492919922,17.27422828897005,17.301311492919922,1100
2022-08-28 20:00:00-04:00,17.35886194445588,17.35886194445588,17.31739044189453,17.31739044189453,9700
2022-08-29 20:00:00-04:00,17.291157667698492,17.291157667698492,17.28269386291504,17.28269386291504,500
2022-08-30 20:00:00-04:00,17.308089956260606,17.308089956260606,17.172672271728516,17.172672271728516,4600
2022-08-31 20:00:00-04:00,17.17951232461312,17.18036787671476,17.172664642333984,17.172664642333984,700
2022-09-01 20:00:00-04:00,17.19749065213342,17.19749065213342,17.163248971414987,17.165817260742188,1500
2022-09-05 20:00:00-04:00,17.265980533603543,17.265980533603543,17.20605919678542,17.210338592529297,1400
2022-09-06 20:00:00-04:00,17.188932712095447,17.188932712095447,17.120450973510742,17.120450973510742,1100
2022-09-07 20:00:00-04:00,17.094770038187928,17.094770038187928,17.077650827762437,17.083642959594727,1000
2022-09-08 20:00:00-04:00,17.111889492545057,17.121305465698242,17.111889492545057,17.121305465698242,600
2022-09-11 20:00:00-04:00,17.146134967348686,17.146134967348686,17.128158569335938,17.128158569335938,1000
2022-09-12 20:00:00-04:00,17.21204376220703,17.21204376220703,17.21204376220703,17.21204376220703,100
2022-09-13 20:00:00-04:00,17.282237221137958,17.28309440612793,17.265118012338245,17.28309440612793,1600
2022-09-14 20:00:00-04:00,17.222312901129357,17.231728872508302,17.222312901129357,17.229162216186523,1100
2022-09-15 20:00:00-04:00,17.231732880151455,17.231732880151455,17.10418701171875,17.10418701171875,3100
2022-09-18 20:00:00-04:00,17.13757013198619,17.13757013198619,17.050254821777344,17.050254821777344,600
2022-09-19 20:00:00-04:00,17.129012366035113,17.147844314575195,17.129012366035113,17.147844314575195,400
2022-09-20 20:00:00-04:00,17.11189084639875,17.11189084639875,17.051969528198242,17.051969528198242,2500
2022-09-21 20:00:00-04:00,17.22317110366084,17.22317110366084,17.105039596557617,17.105039596557617,1000
2022-09-22 20:00:00-04:00,17.060529520223316,17.060529520223316,17.00916862487793,17.00916862487793,500
2022-09-25 20:00:00-04:00,17.090490341186523,17.090490341186523,17.090490341186523,17.090490341186523,100
2022-09-26 20:00:00-04:00,17.157256880474236,17.197490692138672,17.157256880474236,17.197490692138672,1200
2022-09-27 20:00:00-04:00,17.154694176513104,17.154694176513104,17.132436752319336,17.132436752319336,1000
2022-09-28 20:00:00-04:00,17.051114083718875,17.05196963606045,16.932126998901367,16.932126998901367,1700
2022-09-29 20:00:00-04:00,16.760064227268916,16.87391471862793,16.760064227268916,16.87391471862793,1000
2022-10-02 20:00:00-04:00,16.75236153862501,16.760921960306664,16.74380111694336,16.74380111694336,1500
2022-10-03 20:00:00-04:00,16.898739351602078,16.920141220092773,16.897883799337116,16.920141220092773,2000
2022-10-04 20:00:00-04:00,16.992047024945826,17.003175735473633,16.992047024945826,17.003175735473633,1100
2022-10-05 20:00:00-04:00,17.12045173093295,17.129012152726435,17.12045173093295,17.12644386291504,800
2022-10-06 20:00:00-04:00,17.179511440277107,17.180366992334704,17.163246154785156,17.163246154785156,500
2022-10-09 20:00:00-04:00,17.240298078060302,17.240298078060302,17.22317886352539,17.22317886352539,300
2022-10-10 20:00:00-04:00,17.207767486572266,17.207767486572266,17.207767486572266,17.207767486572266,100
2022-10-11 20:00:00-04:00,17.18036941603247,17.18036941603247,17.15468978881836,17.15468978881836,200
2022-10-12 20:00:00-04:00,17.188934236189045,17.19407081604004,17.188934236189045,17.19407081604004,500
2022-10-13 20:00:00-04:00,17.26854133605957,17.26854133605957,17.26854133605957,17.26854133605957,100
2022-10-16 20:00:00-04:00,17.308776614091098,17.317337036132812,17.308776614091098,17.317337036132812,500
2022-10-17 20:00:00-04:00,17.24799602840261,17.24799602840261,17.197490692138672,17.197490692138672,500
2022-10-18 20:00:00-04:00,17.351577758789062,17.351577758789062,17.351577758789062,17.351577758789062,100
2022-10-19 20:00:00-04:00,17.462863072225225,17.52364158630371,17.462863072225225,17.52364158630371,800
2022-10-20 20:00:00-04:00,17.567298889160156,17.567298889160156,17.567298889160156,17.567298889160156,100
2022-10-23 20:00:00-04:00,17.569866180419922,17.569866180419922,17.569866180419922,17.569866180419922,100
2022-10-24 20:00:00-04:00,17.36185073852539,17.36185073852539,17.36185073852539,17.36185073852539,200
2022-10-25 20:00:00-04:00,17.32589015689369,17.32589015689369,17.250560760498047,17.250560760498047,3800
2022-10-26 20:00:00-04:00,17.23087728868108,17.24885368347168,17.23087728868108,17.24885368347168,500
2022-10-27 20:00:00-04:00,17.342161178588867,17.342161178588867,17.342161178588867,17.342161178588867,100
2022-10-30 20:00:00-04:00,17.395237091674836,17.398662567138672,17.395237091674836,17.398662567138672,100
2022-10-31 20:00:00-04:00,17.402940840384723,17.402940840384723,17.397804260253906,17.397804260253906,600
2022-11-01 20:00:00-04:00,17.351577758789062,17.351577758789062,17.351577758789062,17.351577758789062,0
2022-11-02 20:00:00-04:00,17.30021621594676,17.30021621594676,17.22574234008789,17.22574234008789,600
2022-11-03 20:00:00-04:00,17.32247543334961,17.32247543334961,17.32247543334961,17.32247543334961,100
2022-11-06 19:00:00-05:00,17.325893141863514,17.368695241409018,17.325893141863514,17.36441421508789,300
2022-11-07 19:00:00-05:00,17.22146987915039,17.22146987915039,17.22146987915039,17.22146987915039,0
2022-11-08 19:00:00-05:00,17.18892844811683,17.18892844811683,17.100757598876953,17.100757598876953,100
2022-11-09 19:00:00-05:00,16.83796749512588,16.83796749512588,16.815710067749023,16.815710067749023,300
2022-11-10 19:00:00-05:00,16.845667279704845,16.856794357299805,16.845667279704845,16.856794357299805,500
2022-11-13 19:00:00-05:00,16.76605987548828,16.76605987548828,16.76605987548828,16.76605987548828,100
