Date,Open,High,Low,Close,Volume
2021-11-17 19:00:00-05:00,39.94368900756456,39.951662052976886,39.92375183105469,39.92375183105469,300
2021-11-18 19:00:00-05:00,39.88388993062649,39.88388993062649,39.87990188598633,39.87990188598633,300
2021-11-21 19:00:00-05:00,39.74193954467773,39.74193954467773,39.74193954467773,39.74193954467773,100
2021-11-22 19:00:00-05:00,39.680544881817774,39.680544881817774,39.66220474243164,39.66220474243164,100
2021-11-23 19:00:00-05:00,39.60797119140625,39.60797119140625,39.60797119140625,39.60797119140625,100
2021-11-25 19:00:00-05:00,39.27305401392989,39.28501510620117,39.27305401392989,39.28501510620117,100
2021-11-28 19:00:00-05:00,39.49153518676758,39.49153518676758,39.49153518676758,39.49153518676758,100
2021-11-29 19:00:00-05:00,39.40542602539063,39.40542602539063,39.40542602539063,39.40542602539063,100
2021-11-30 19:00:00-05:00,39.44370269775391,39.44370269775391,39.44370269775391,39.44370269775391,0
2021-12-01 19:00:00-05:00,39.60079956054688,39.60079956054688,39.60079956054688,39.60079956054688,0
2021-12-02 19:00:00-05:00,39.61275863647461,39.61275863647461,39.61275863647461,39.61275863647461,0
2021-12-05 19:00:00-05:00,39.72439956665039,39.72439956665039,39.72439956665039,39.72439956665039,100
2021-12-06 19:00:00-05:00,39.93891906738281,39.93891906738281,39.93891906738281,39.93891906738281,100
2021-12-07 19:00:00-05:00,39.92774200439453,39.92774200439453,39.92774200439453,39.92774200439453,0
2021-12-08 19:00:00-05:00,39.91179896011588,39.91179896011588,39.86076354980469,39.86076354980469,100
2021-12-09 19:00:00-05:00,39.87193298339844,39.87193298339844,39.87193298339844,39.87193298339844,100
2021-12-12 19:00:00-05:00,39.86953353881836,39.86953353881836,39.86953353881836,39.86953353881836,0
2021-12-13 19:00:00-05:00,39.80413818359375,39.80413818359375,39.80413818359375,39.80413818359375,0
2021-12-14 19:00:00-05:00,39.903018951416016,39.903018951416016,39.903018951416016,39.903018951416016,100
2021-12-15 19:00:00-05:00,39.887794494628906,39.887794494628906,39.887794494628906,39.887794494628906,100
2021-12-16 19:00:00-05:00,39.8516845703125,39.8516845703125,39.8516845703125,39.8516845703125,100
2021-12-19 19:00:00-05:00,39.86371994018555,39.86371994018555,39.86371994018555,39.86371994018555,100
2021-12-20 19:00:00-05:00,39.96801089592364,40.040213366845,39.96801089592364,40.03219223022461,284800
2021-12-21 19:00:00-05:00,40.1284620649272,40.14049530029297,40.1284620649272,40.14049530029297,100
2021-12-22 19:00:00-05:00,40.216717696569305,40.23516845703125,40.216717696569305,40.23516845703125,300
2021-12-26 19:00:00-05:00,40.26644751327043,40.3129768371582,40.26644751327043,40.3129768371582,400
2021-12-27 19:00:00-05:00,40.28570343577613,40.292922765176485,40.28570343577613,40.28891372680664,8900
2021-12-28 19:00:00-05:00,40.23275730335161,40.27286911010742,40.23275730335161,40.27286911010742,1500
2021-12-29 19:00:00-05:00,40.28087808975482,40.28087808975482,40.22873306274414,40.22873306274414,800
2021-12-30 19:00:00-05:00,40.23356079071861,40.27287079142729,40.23356079071861,40.26083755493164,600
2022-01-02 19:00:00-05:00,40.20466232299805,40.20466232299805,40.20466232299805,40.20466232299805,300
2022-01-03 19:00:00-05:00,40.15251733952776,40.16054153442383,40.15251733952776,40.16054153442383,300
2022-01-04 19:00:00-05:00,40.144505082041576,40.144505082041576,40.00411224365234,40.00411224365234,400
2022-01-05 19:00:00-05:00,39.96480796977627,39.98004843702992,39.9359245300293,39.9359245300293,300
2022-01-06 19:00:00-05:00,39.87976313901907,39.87976313901907,39.8516845703125,39.8516845703125,300
2022-01-09 19:00:00-05:00,39.79311250945818,39.79953002929688,39.79311250945818,39.79953002929688,500
2022-01-10 19:00:00-05:00,39.87975072470208,39.90782928466797,39.87975072470208,39.90782928466797,400
2022-01-11 19:00:00-05:00,39.99127197265625,39.99127197265625,39.99127197265625,39.99127197265625,200
2022-01-12 19:00:00-05:00,40.00009802021282,40.00009802021282,39.931907653808594,39.931907653808594,200
2022-01-13 19:00:00-05:00,39.959991455078125,39.959991455078125,39.959991455078125,39.959991455078125,300
2022-01-17 19:00:00-05:00,39.79151419259006,39.79151419259006,39.72332382202149,39.72332382202149,800
2022-01-18 19:00:00-05:00,39.74497413089149,39.74497413089149,39.70726776123047,39.70726776123047,3000
2022-01-19 19:00:00-05:00,39.626258850097656,39.626258850097656,39.626258850097656,39.626258850097656,200
2022-01-20 19:00:00-05:00,39.66315465912523,39.66315465912523,39.52837753295898,39.52837753295898,334800
2022-01-23 19:00:00-05:00,39.46821520238624,39.57491683959961,39.46821520238624,39.57491683959961,1900
2022-01-24 19:00:00-05:00,39.4385368768145,39.45458221435547,39.4385368768145,39.45458221435547,400
