Date,Open,High,Low,Close,Volume
2021-10-06 20:00:00-04:00,25.104869623653094,25.32989333977464,25.104869623653094,25.12737274169922,17200
2021-10-07 20:00:00-04:00,25.31033260902468,25.31033260902468,25.054977496462808,25.095090866088867,26500
2021-10-10 20:00:00-04:00,25.19292430504205,25.349462714543854,25.004098892211918,25.004098892211918,25000
2021-10-11 20:00:00-04:00,25.144005914168183,25.251624900812143,25.08530261299696,25.13422203063965,30100
2021-10-12 20:00:00-04:00,25.37880991955972,25.574481964111328,25.294670026021016,25.574481964111328,20300
2021-10-13 20:00:00-04:00,25.858208745211964,25.974633769424667,25.77896172640701,25.91691017150879,23100
2021-10-14 20:00:00-04:00,26.122373987788748,26.39631528441484,26.111610408776897,26.2886962890625,40300
2021-10-17 20:00:00-04:00,26.28869616143396,26.46480048008786,26.161507531973516,26.42566680908203,60500
2021-10-18 20:00:00-04:00,26.65068626403809,26.728955459550253,26.513715638413,26.65068626403809,65300
2021-10-19 20:00:00-04:00,27.40402820744883,27.40402820744883,26.47457988570814,26.601768493652344,57500
2021-10-20 20:00:00-04:00,26.60177235717656,26.87571364591662,26.523503150952955,26.74754905700684,58200
2021-10-21 20:00:00-04:00,26.98333326270193,26.98333326270193,26.269126555512937,26.357179641723636,98300
2021-10-24 20:00:00-04:00,26.66047202739295,27.12030335020328,26.55383087078868,27.04203414916992,44600
2021-10-25 20:00:00-04:00,27.364897282434374,28.338372306745782,26.924633687055007,27.034210205078125,86800
2021-10-26 20:00:00-04:00,27.531214841754863,27.88342715027388,26.738739013671875,26.738739013671875,33200
2021-10-27 20:00:00-04:00,27.042033690713875,27.482299105365552,27.02246779035096,27.47838592529297,46400
2021-10-28 20:00:00-04:00,28.646556537080187,28.646556537080187,27.34337233646783,27.62905502319336,41300
2021-10-31 20:00:00-04:00,28.030186854503174,28.274778366088867,27.71613218963329,28.274778366088867,108500
2021-11-01 20:00:00-04:00,28.32369791823265,28.32369791823265,27.9930089688971,28.137807846069336,72800
2021-11-02 20:00:00-04:00,28.274772967912533,28.67590282104316,28.167153992299173,28.64655303955078,65000
2021-11-03 20:00:00-04:00,29.12595259427283,29.223789555149896,28.8617933597302,29.067249298095703,90000
2021-11-04 20:00:00-04:00,29.233577572849683,29.38913816730847,29.05747324642193,29.18759536743164,69300
2021-11-07 19:00:00-05:00,30.60328409742897,30.60328409742897,29.20422064992117,29.60535049438477,127300
2021-11-08 19:00:00-05:00,29.98691374460441,29.98691374460441,28.891145007818764,29.067249298095703,93800
2021-11-09 19:00:00-05:00,28.9889836950579,29.05747088241846,28.049753232847912,28.33837127685547,95100
2021-11-10 19:00:00-05:00,28.89114979988801,28.930283471078905,28.46066822027741,28.87158203125,67100
2021-11-11 19:00:00-05:00,29.23357793458293,29.23357793458293,29.0085541818476,29.208141326904297,76000
2021-11-14 19:00:00-05:00,29.439031689504255,29.439031689504255,28.734608874789146,28.97920036315918,111800
2021-11-15 19:00:00-05:00,29.1063867545504,29.46838297391966,29.02322654525817,29.45859909057617,71000
2021-11-16 19:00:00-05:00,29.64448863267858,29.64448863267858,29.112258790244244,29.249229431152344,83900
2021-11-17 19:00:00-05:00,29.536871018081523,29.566220804736613,28.91071548888629,29.14552497863769,70500
2021-11-18 19:00:00-05:00,29.165088653564453,29.233573971975925,28.940064931331065,29.165088653564453,82200
2021-11-21 19:00:00-05:00,29.487944856301127,29.66405100031664,28.794283856709665,28.8813591003418,82100
