Date,Open,High,Low,Close,Volume
2021-12-16 19:00:00-05:00,23.329319654337983,23.451265447421164,23.290859235479815,23.40436363220215,2400
2021-12-19 19:00:00-05:00,22.944711659545646,23.198925018310547,22.944711659545646,23.198925018310547,41400
2021-12-20 19:00:00-05:00,23.118255222852767,23.620112102014,23.118255222852767,23.58165168762207,3400
2021-12-21 19:00:00-05:00,23.488785870650897,23.599475860595703,23.44188227115516,23.599475860595703,600
2021-12-22 19:00:00-05:00,23.84524221508635,23.920286178588867,23.84524221508635,23.920286178588867,800
2021-12-26 19:00:00-05:00,24.04222986953337,24.107894897460938,24.023470222171703,24.107894897460938,1700
2021-12-27 19:00:00-05:00,24.08913841063256,24.09382787613928,24.079757690429688,24.079757690429688,600
2021-12-28 19:00:00-05:00,24.023472986698536,24.061931610107425,24.014092267343678,24.061931610107425,500
2021-12-29 19:00:00-05:00,24.145419304084555,24.20170183229287,24.117277145385746,24.117277145385746,3900
2021-12-30 19:00:00-05:00,24.098516842969516,24.098516842969516,24.089136123657227,24.089136123657227,1400
2022-01-02 19:00:00-05:00,24.182945758015208,24.259864807128903,24.182945758015208,24.259864807128903,6200
2022-01-03 19:00:00-05:00,24.464359126819485,24.464359126819485,24.37055371070556,24.399633407592773,260000
2022-01-04 19:00:00-05:00,24.342411918644068,24.35179084943793,23.82648305470143,23.910907745361328,6100
2022-01-05 19:00:00-05:00,24.08913208889509,24.680102993071483,23.939044183415724,24.2532901763916,24000
2022-01-06 19:00:00-05:00,24.02347460631248,24.065686951660595,23.817102344970827,23.95781135559082,2800
2022-01-09 19:00:00-05:00,23.717672570129288,23.892148971557617,23.71392063955518,23.892148971557617,14600
2022-01-10 19:00:00-05:00,23.93904832256556,24.24391365051269,23.93904832256556,24.24391365051269,5800
2022-01-11 19:00:00-05:00,24.445595907811807,24.46623420715332,24.445595907811807,24.46623420715332,300
2022-01-12 19:00:00-05:00,24.464356612580527,24.464356612580527,24.117277145385746,24.117277145385746,3400
2022-01-13 19:00:00-05:00,24.229841650332755,24.333965301513672,24.229841650332755,24.333965301513672,500
2022-01-17 19:00:00-05:00,24.117280212256283,24.117280212256283,23.98595370000699,24.00096321105957,700
2022-01-18 19:00:00-05:00,24.037548118562885,24.037548118562885,23.967193603515625,23.967193603515625,1800
2022-01-19 19:00:00-05:00,23.713915613125994,23.713915613125994,23.648250579833984,23.648250579833984,200
2022-01-20 19:00:00-05:00,23.357456797989204,23.385598956742932,23.19798814343004,23.2542724609375,1200
