Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,80.8298362365074,80.91146050251055,80.7778940364395,80.79273223876953,10554700
2021-01-26 19:00:00-05:00,80.64431254239815,80.77787898357924,80.37717966003596,80.5404281616211,16428000
2021-01-27 19:00:00-05:00,80.71105118918767,81.04496995007716,80.69621299729694,80.75557708740234,12641600
2021-01-28 19:00:00-05:00,80.7185174165317,80.91886991527913,80.40686426434048,80.4365463256836,20177600
2021-01-31 19:00:00-05:00,80.70760514825302,80.826771783182,80.47671588639456,80.7746353149414,13123600
2021-02-01 19:00:00-05:00,80.96088429068807,81.10240007822728,80.95344027841388,81.03536987304688,6948300
2021-02-02 19:00:00-05:00,81.14708431146995,81.23646359799831,81.05771070739354,81.0949478149414,8274900
2021-02-03 19:00:00-05:00,81.19174927298847,81.34070901758832,81.19174927298847,81.22154235839844,5753800
2021-02-04 19:00:00-05:00,81.46739489028275,81.4897439852497,81.35567782772227,81.37802124023438,5095900
2021-02-07 19:00:00-05:00,81.47480114980512,81.61631693020485,81.43011434860597,81.6014175415039,4238900
2021-02-08 19:00:00-05:00,81.51206952532151,81.57165005147176,81.42269021241569,81.43758392333984,4888300
2021-02-09 19:00:00-05:00,81.50457794006425,81.56416411804435,81.35561817756475,81.47478485107422,7569700
2021-02-10 19:00:00-05:00,81.51202392578125,81.54926102348725,81.43753836546838,81.51202392578125,5096800
2021-02-11 19:00:00-05:00,81.45244952226376,81.66844517699646,81.45244952226376,81.66099548339844,4604000
2021-02-15 19:00:00-05:00,81.62373356122019,81.62373356122019,81.45243042578632,81.48222351074219,6681900
2021-02-16 19:00:00-05:00,81.42264836595432,81.47478485107422,81.3258250885747,81.47478485107422,8060200
2021-02-17 19:00:00-05:00,81.34822812939996,81.47484458860507,81.28864190773113,81.37802124023438,11322000
2021-02-18 19:00:00-05:00,81.49716476225886,81.51950816839975,81.37054833915833,81.40779113769531,6327700
2021-02-21 19:00:00-05:00,81.29602736636748,81.35561354095164,81.13216822748626,81.13961791992188,10123100
2021-02-22 19:00:00-05:00,81.0800726944203,81.4301345438362,80.93855687892368,81.40779113769531,16211400
2021-02-23 19:00:00-05:00,81.24390794878916,81.43011052163708,81.18432176168945,81.42266082763672,6869800
2021-02-24 19:00:00-05:00,81.2736901836489,81.3332706803367,80.61080956747159,80.72252655029297,13109200
2021-02-25 19:00:00-05:00,80.83424616778211,80.9608625318396,80.50652787732689,80.55867004394531,13679300
2021-02-28 19:00:00-05:00,80.95640178572947,81.4124314660661,80.83678482527696,81.35262298583984,19090400
2021-03-01 19:00:00-05:00,81.3600844420055,81.40493794151273,81.17318725585938,81.17318725585938,7838000
2021-03-02 19:00:00-05:00,81.12833531004692,81.15823954694332,80.91901135542207,81.0311508178711,9474700
2021-03-03 19:00:00-05:00,81.04610563748764,81.22552535488255,80.40317880453507,80.65735626220703,13598500
2021-03-04 19:00:00-05:00,80.76950312520977,80.97882709862547,80.42561292550533,80.88911437988281,16023300
2021-03-07 19:00:00-05:00,80.81434372550572,80.88910146069277,80.28355639093324,80.32093811035156,16254200
2021-03-08 19:00:00-05:00,80.50783036570093,80.72463177700999,80.37326416915216,80.39569091796875,14423600
2021-03-09 19:00:00-05:00,80.50035635850396,80.78443802853279,80.46297463976224,80.64987182617188,14615800
2021-03-10 19:00:00-05:00,80.90404809981726,81.12084950209193,80.85919460405319,80.93395233154297,11711000
2021-03-11 19:00:00-05:00,80.80685781343391,80.82929026493514,80.64986487481924,80.74705505371094,8876400
2021-03-14 20:00:00-04:00,80.6947353651766,80.79191985401758,80.59754517268581,80.76949310302734,8104000
2021-03-15 20:00:00-04:00,80.73960641957251,80.73960641957251,80.48542891489302,80.51532745361328,10720300
2021-03-16 20:00:00-04:00,80.4031612817541,80.89656682297152,80.32839785412074,80.61995697021484,10129300
2021-03-17 20:00:00-04:00,80.36578319093127,80.39568742260299,79.97703958649697,80.0368423461914,15044800
2021-03-18 20:00:00-04:00,80.09665862353891,80.43307128127942,79.93966566968336,80.41064453125,16455700
2021-03-21 20:00:00-04:00,80.47045607578914,80.73211100888146,80.43307435521177,80.62744903564453,11891600
2021-03-22 20:00:00-04:00,80.59756929979069,80.71718627907939,80.50786226897567,80.67233276367188,13259000
2021-03-23 20:00:00-04:00,80.73211206026532,81.0311487178294,80.73211206026532,80.76201629638672,16456200
2021-03-24 20:00:00-04:00,80.77696131650922,80.8591965298012,80.60501340590348,80.82929229736328,10111600
2021-03-25 20:00:00-04:00,80.94144705634228,81.1283442798713,80.77698229070326,81.1208724975586,9074800
2021-03-28 20:00:00-04:00,81.03116245983517,81.21805968955223,80.9414497362567,81.19563293457031,9352500
2021-03-29 20:00:00-04:00,81.10590160033371,81.10590160033371,80.98629036665935,81.02366638183594,9713700
2021-03-30 20:00:00-04:00,81.07600871145928,81.37504539296543,81.07600871145928,81.3376693725586,15265800
2021-03-31 20:00:00-04:00,81.4246665257117,81.53720521879576,81.28962123880196,81.50719451904297,13133800
2021-04-04 20:00:00-04:00,81.58226013183594,81.6422815620396,81.50723620606067,81.58226013183594,8040600
2021-04-05 20:00:00-04:00,81.59725126096822,81.76980568171425,81.55223233576528,81.72479248046875,6318100
2021-04-06 20:00:00-04:00,81.75482166918671,81.7923307707174,81.64978702656684,81.73231506347656,8864200
2021-04-07 20:00:00-04:00,81.81484642500652,81.83735303163125,81.71731016435407,81.7623291015625,5706100
2021-04-08 20:00:00-04:00,81.68728196318895,81.69478607177734,81.6197621577667,81.69478607177734,7191700
2021-04-11 20:00:00-04:00,81.56723688584682,81.64976490039237,81.51471957876849,81.62725830078125,10084600
2021-04-12 20:00:00-04:00,81.55973420146987,81.69477952545071,81.41718476950196,81.65726470947266,10946800
2021-04-13 20:00:00-04:00,81.62727154352915,81.76981527217744,81.58225261304612,81.6047592163086,7703200
2021-04-14 20:00:00-04:00,81.76230140834615,81.97237063097096,81.7322907016916,81.9423599243164,8233700
2021-04-15 20:00:00-04:00,82.00237539525298,82.00987377840548,81.77729797363281,81.77729797363281,7554300
2021-04-18 20:00:00-04:00,81.7022933959961,81.78482142184325,81.6497760817259,81.7022933959961,7778500
2021-04-19 20:00:00-04:00,81.58976091708834,81.65728073034728,81.47722217103171,81.55224609375,7688400
2021-04-20 20:00:00-04:00,81.48470944079887,81.75480008593428,81.48470944079887,81.73979187011719,6614500
2021-04-21 20:00:00-04:00,81.76230504941978,81.79981414144056,81.60474740147772,81.65726470947266,5584900
2021-04-22 20:00:00-04:00,81.7097881630928,81.90484918010499,81.65726513086955,81.86734008789062,7330200
2021-04-25 20:00:00-04:00,81.88235107526549,81.95737499143523,81.77731644783628,81.78482055664062,4246000
2021-04-26 20:00:00-04:00,81.82986097725468,81.84486347589514,81.73982881353255,81.75483703613281,5050200
2021-04-27 20:00:00-04:00,81.7773156959535,81.95737423789694,81.67978517822536,81.88985443115234,6131700
2021-04-28 20:00:00-04:00,82.03239728917387,82.03990139783016,81.86734696643991,81.97238159179688,7751800
2021-04-29 20:00:00-04:00,81.88982415345524,82.00986122904943,81.86731755952856,81.9348373413086,9387300
2021-05-02 20:00:00-04:00,81.96574691370303,82.07867390412899,81.92057037353516,81.92057037353516,6535000
2021-05-03 20:00:00-04:00,81.91304049675313,81.928095513181,81.75493123227626,81.89797973632812,12874600
2021-05-04 20:00:00-04:00,81.98081980608382,82.11633796814067,81.88294781170895,82.06363677978516,15099300
2021-05-05 20:00:00-04:00,82.0937293733016,82.13890016656002,81.95068086932044,81.98832702636719,11343400
2021-05-06 20:00:00-04:00,82.12384322320725,82.19159941150508,82.01844087874598,82.07866668701172,6616900
2021-05-09 20:00:00-04:00,82.10124719611984,82.13888760341239,81.93561332084316,81.95066833496094,8459400
2021-05-10 20:00:00-04:00,81.70223465972492,81.89798434829339,81.64200884662476,81.86034393310547,16118200
2021-05-11 20:00:00-04:00,81.71728475594364,81.76998592552656,81.46883392333984,81.46883392333984,10036700
2021-05-12 20:00:00-04:00,81.51400782889942,81.8076352066521,81.51400782889942,81.67964172363281,8115600
2021-05-13 20:00:00-04:00,81.80762797871039,81.97325611481315,81.80009759943414,81.92808532714844,9862600
2021-05-16 20:00:00-04:00,81.97326378617674,81.98079416615771,81.78504449463097,81.8377456665039,7051100
2021-05-17 20:00:00-04:00,81.86033877220953,81.86786340837426,81.64200369949378,81.65705871582031,5655300
2021-05-18 20:00:00-04:00,81.47636908038791,81.64200297850243,81.39355213133065,81.42366790771484,13019800
2021-05-19 20:00:00-04:00,81.53658609396763,81.9280796291589,81.52905571521511,81.74739074707031,10542900
2021-05-20 20:00:00-04:00,81.89044411458535,81.93562064897162,81.72481596849153,81.8753890991211,9296100
2021-05-23 20:00:00-04:00,81.92810816086507,82.11632748725411,81.88293736061105,82.0184555053711,10667200
2021-05-24 20:00:00-04:00,82.03349781962562,82.06361359646361,81.92809547269121,81.98832702636719,5218000
2021-05-25 20:00:00-04:00,81.98831462617102,82.0410157916675,81.93561346067452,82.03348541259766,6641700
2021-05-26 20:00:00-04:00,82.10124430708461,82.15394547063667,81.9732508436044,81.99584197998047,5854500
2021-05-27 20:00:00-04:00,82.08618354950057,82.13135433426062,81.9732508436044,81.99584197998047,6056800
2021-05-31 20:00:00-04:00,82.09029694985735,82.23384715987055,82.07518276077754,82.211181640625,6673000
2021-06-01 20:00:00-04:00,82.30186462402344,82.3547527667849,82.24141938533171,82.30186462402344,7200000
2021-06-02 20:00:00-04:00,82.12807710672365,82.30941280315427,82.07518896969171,82.18852233886719,8329800
2021-06-03 20:00:00-04:00,82.33203666236301,82.39248186392,82.27159146080601,82.3471450805664,7111100
2021-06-06 20:00:00-04:00,82.384965399742,82.43785353609256,82.34718568904536,82.40763092041016,4813700
2021-06-07 20:00:00-04:00,82.49828596548468,82.51339438879411,82.42272655581664,82.46806335449219,5411700
2021-06-08 20:00:00-04:00,82.53606379012128,82.60406610914801,82.53606379012128,82.55117797851562,9058900
2021-06-09 20:00:00-04:00,82.5889546307651,82.7551761223137,82.58140330069405,82.68717956542969,5207700
2021-06-10 20:00:00-04:00,82.77030476675766,82.78541319391249,82.65697138778359,82.72496795654297,4047200
2021-06-13 20:00:00-04:00,82.69470658624347,82.7022636784671,82.61915295712436,82.66448974609375,7865000
2021-06-14 20:00:00-04:00,82.64939622337167,82.71739854163961,82.56628548125185,82.67961883544922,5175500
2021-06-15 20:00:00-04:00,82.67207171688568,82.70985142763475,82.43029655546553,82.5738525390625,8611700
2021-06-16 20:00:00-04:00,82.58140846119773,82.6645192121656,82.53607165606786,82.62673950195312,7586100
2021-06-17 20:00:00-04:00,82.47562432966562,82.60406610914801,82.43784462305368,82.55117797851562,5740300
2021-06-20 20:00:00-04:00,82.58140471069204,82.70984649658203,82.58140471069204,82.70984649658203,6040300
2021-06-21 20:00:00-04:00,82.65695215139876,82.8685046685833,82.61917244574134,82.73250579833984,4914200
2021-06-22 20:00:00-04:00,82.77028550399727,82.86094757457705,82.70984028069489,82.73250579833984,5810700
2021-06-23 20:00:00-04:00,82.86096836378228,82.92141360224991,82.8080802212169,82.91385650634766,3570400
2021-06-24 20:00:00-04:00,82.97428272405172,83.0120624305273,82.92139459361024,82.9969482421875,3976200
2021-06-27 20:00:00-04:00,83.05739346679887,83.05739346679887,82.95161720591592,82.9969482421875,5669500
2021-06-28 20:00:00-04:00,83.02719724456524,83.11030801372902,83.01964014799333,83.09519958496094,4575700
2021-06-29 20:00:00-04:00,83.04984025249334,83.12539390460026,83.03473182782162,83.08006286621094,5978400
2021-06-30 20:00:00-04:00,83.12629868127036,83.2552045749527,83.12629868127036,83.23245239257812,8692000
2021-07-01 20:00:00-04:00,83.28554211957042,83.3992799092473,83.2552174416046,83.37653350830078,3083900
2021-07-05 20:00:00-04:00,83.45237878969063,83.45237878969063,83.30831628404104,83.3917236328125,5273600
2021-07-06 20:00:00-04:00,83.45234551792541,83.48267597674487,83.3006990087716,83.40685272216797,4203500
2021-07-07 20:00:00-04:00,83.19455084134661,83.33103502266084,83.15663631905892,83.24004364013672,9695000
2021-07-08 20:00:00-04:00,83.35377229505916,83.40684914948382,83.25520264682571,83.36893463134766,5251200
2021-07-11 20:00:00-04:00,83.4068743383093,83.4068743383093,83.3007205974016,83.36138153076172,5046300
2021-07-12 20:00:00-04:00,83.30071008345148,83.33862460825235,83.11873309128468,83.1414794921875,13664600
2021-07-13 20:00:00-04:00,83.17937553692424,83.27795097238389,83.14905086364493,83.23245239257812,6333000
2021-07-14 20:00:00-04:00,83.1793706394681,83.21728515625,83.12629378693929,83.21728515625,6088400
2021-07-15 20:00:00-04:00,83.20971066284469,83.21729472406165,83.05048008695088,83.080810546875,7403200
2021-07-18 20:00:00-04:00,82.92918268266062,82.92918268266062,82.3832458511349,82.51214599609375,15525800
2021-07-19 20:00:00-04:00,82.55006141719568,82.90643138917522,82.474232357041,82.86852264404297,10189100
2021-07-20 20:00:00-04:00,82.98221888198869,83.1414494156508,82.93672031169795,83.13386535644531,6979900
2021-07-21 20:00:00-04:00,83.14904556496683,83.25519926950994,83.0504701357889,83.15662384033203,8663600
2021-07-22 20:00:00-04:00,83.27038701593146,83.34621028732288,83.20972608484041,83.31587982177734,5873900
2021-07-25 20:00:00-04:00,83.32344159409982,83.33860971528726,83.17937336753522,83.2021255493164,5664100
2021-07-26 20:00:00-04:00,83.11874923617168,83.16424204681378,82.97468095587784,83.12632751464844,10400900
2021-07-27 20:00:00-04:00,83.17935943603516,83.22485800703383,83.04287529292368,83.17935943603516,5521000
2021-07-28 20:00:00-04:00,83.1945704739776,83.3613851554989,83.1945704739776,83.3310546875,6067100
2021-07-29 20:00:00-04:00,83.3082814306066,83.33102782803778,83.21729005593848,83.23245239257812,5787200
2021-08-01 20:00:00-04:00,83.27049770510234,83.33897349642479,83.02703918891714,83.0574722290039,6972600
2021-08-02 20:00:00-04:00,83.04228530667054,83.1259747426854,82.95859587065567,83.080322265625,6595700
2021-08-03 20:00:00-04:00,83.03468203103627,83.04990145940667,82.91295562662908,82.92816925048828,5383500
2021-08-04 20:00:00-04:00,82.9281329624992,83.09551177426417,82.9281329624992,83.06507873535156,3607000
2021-08-05 20:00:00-04:00,83.0650654383635,83.13353541157474,82.9889857555151,82.99658966064453,4948100
2021-08-08 20:00:00-04:00,82.96620960203032,82.99663684886308,82.79122100793128,82.80643463134766,5427000
2021-08-09 20:00:00-04:00,82.7988186726321,82.84446534074955,82.65426315091322,82.66187286376953,9331300
2021-08-10 20:00:00-04:00,82.72274077889794,82.83685745170408,82.68469801828901,82.79882049560547,5124400
2021-08-11 20:00:00-04:00,82.84445312900912,82.92814254456164,82.76076371345663,82.90531921386719,8523300
2021-08-12 20:00:00-04:00,82.96619918128376,83.04988861083984,82.92815642075452,83.04988861083984,6289800
2021-08-15 20:00:00-04:00,83.08031203803118,83.08031203803118,82.97379927885373,83.07270812988281,5445500
2021-08-16 20:00:00-04:00,83.01184402789421,83.01184402789421,82.79120879159106,82.9129409790039,9996600
2021-08-17 20:00:00-04:00,82.9205380213661,83.00422744215525,82.76837860420929,82.7835922241211,4339100
2021-08-18 20:00:00-04:00,82.62381486778533,82.84445006385053,82.62381486778533,82.7531509399414,8737100
2021-08-19 20:00:00-04:00,82.77599395579756,82.96619614245655,82.73034148393253,82.89772033691406,5782500
2021-08-22 20:00:00-04:00,83.00422471133801,83.21725021015295,83.00422471133801,83.16399383544922,7467200
2021-08-23 20:00:00-04:00,83.23249174628678,83.3161811865562,83.17923535743454,83.2933578491211,6120500
2021-08-24 20:00:00-04:00,83.34659134545777,83.41506133895666,83.29333497123325,83.38462829589844,5527200
2021-08-25 20:00:00-04:00,83.32376922358235,83.38463531482219,83.20204284561258,83.30855560302734,5835900
2021-08-26 20:00:00-04:00,83.36180041117218,83.59764922635351,83.35419069969593,83.58243560791016,5584500
2021-08-29 20:00:00-04:00,83.59765106484818,83.72699294475228,83.58243744607024,83.67373657226562,3907500
2021-08-30 20:00:00-04:00,83.66611100007695,83.71936736246782,83.60524492748505,83.68893432617188,5507300
2021-08-31 20:00:00-04:00,83.73857396355794,83.86071672334614,83.7309382209571,83.77674102783203,9412300
2021-09-01 20:00:00-04:00,83.89890796315139,83.93707503577374,83.837833657716,83.88363647460938,5707100
2021-09-02 20:00:00-04:00,83.89888128696542,83.92941842997364,83.80726985794078,83.9065170288086,4017100
2021-09-06 20:00:00-04:00,83.89125334170112,83.89125334170112,83.6774991451425,83.68513488769531,6156800
2021-09-07 20:00:00-04:00,83.69276533231793,83.7996424312695,83.62406112200551,83.77674102783203,4216600
