Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.448154403509143,27.448154403509143,27.3854007835612,27.44564247131348,300
2021-01-26 19:00:00-05:00,26.86664159213033,26.86664159213033,26.68340301513672,26.68340301513672,400
2021-01-27 19:00:00-05:00,26.92521126520903,26.98963737487793,26.92521126520903,26.98963737487793,300
2021-01-28 19:00:00-05:00,26.3562554260156,26.43072289371351,26.3562554260156,26.426538467407227,500
2021-01-31 19:00:00-05:00,26.90596580505371,26.90596580505371,26.90596580505371,26.90596580505371,0
2021-02-01 19:00:00-05:00,27.229774475097656,27.229774475097656,27.229774475097656,27.229774475097656,100
2021-02-02 19:00:00-05:00,27.27662965641081,27.33185386657715,27.27662965641081,27.33185386657715,300
2021-02-03 19:00:00-05:00,27.084182396982712,27.296707153320312,27.084182396982712,27.296707153320312,1700
2021-02-04 19:00:00-05:00,27.42304992675781,27.42304992675781,27.42304992675781,27.42304992675781,0
2021-02-07 19:00:00-05:00,26.736949878131924,27.69246864318848,26.736949878131924,27.69246864318848,1000
2021-02-08 19:00:00-05:00,27.717572051664785,27.717572051664785,27.69498062133789,27.69498062133789,400
2021-02-09 19:00:00-05:00,27.71673256424884,27.71673256424884,27.69246864318848,27.69246864318848,400
2021-02-10 19:00:00-05:00,27.912527084350582,27.912527084350582,27.912527084350582,27.912527084350582,100
2021-02-11 19:00:00-05:00,28.1158390045166,28.1158390045166,28.1158390045166,28.1158390045166,0
2021-02-15 19:00:00-05:00,28.263943287108585,28.263943287108585,28.20119285583496,28.20119285583496,1000
2021-02-16 19:00:00-05:00,27.987824028808586,28.012924194335938,27.987824028808586,28.012924194335938,100
2021-02-17 19:00:00-05:00,27.98950004577637,27.98950004577637,27.98950004577637,27.989500045776367,100
2021-02-18 19:00:00-05:00,28.044723510742188,28.044723510742188,28.044723510742188,28.044723510742188,100
2021-02-21 19:00:00-05:00,27.87069129943848,27.87069129943848,27.87069129943848,27.87069129943848,0
2021-02-22 19:00:00-05:00,27.76944923400879,27.76944923400879,27.76944923400879,27.76944923400879,100
2021-02-23 19:00:00-05:00,27.74267578125,27.74267578125,27.74267578125,27.74267578125,100
2021-02-24 19:00:00-05:00,27.323480606079105,27.323480606079105,27.323480606079105,27.3234806060791,100
2021-02-25 19:00:00-05:00,26.992145278550936,27.017248639306,26.950310599667706,26.960351943969727,600
2021-02-28 19:00:00-05:00,27.347748323392537,27.363643394963827,27.30172921859035,27.361970901489254,600
2021-03-01 19:00:00-05:00,27.245667128010616,27.40213143655584,27.245667128010616,27.295034408569336,400
2021-03-02 19:00:00-05:00,27.03398243038345,27.218055650931458,27.03398243038345,27.075817108154297,8900
2021-03-03 19:00:00-05:00,26.68758773803711,26.68758773803711,26.68758773803711,26.68758773803711,100
2021-03-04 19:00:00-05:00,26.72440494814185,26.72440494814185,26.6231632232666,26.6231632232666,100
2021-03-07 19:00:00-05:00,26.58634376525879,26.58634376525879,26.58634376525879,26.58634376525879,100
2021-03-08 19:00:00-05:00,27.07247271664333,27.07247271664333,27.004701614379883,27.004701614379883,200
2021-03-09 19:00:00-05:00,27.081674575805664,27.081674575805664,27.081674575805664,27.081674575805664,100
2021-03-10 19:00:00-05:00,27.31427874580457,27.375356674194336,27.31427874580457,27.375356674194336,400
2021-03-11 19:00:00-05:00,27.29921460691701,27.41468048095703,27.29921460691701,27.41468048095703,400
2021-03-14 20:00:00-04:00,27.502540588378903,27.502540588378903,27.502540588378903,27.502540588378903,100
2021-03-15 20:00:00-04:00,27.63390350341797,27.63390350341797,27.63390350341797,27.63390350341797,0
2021-03-16 20:00:00-04:00,27.56947849581495,27.735980987548828,27.56947849581495,27.735980987548828,300
