Date,Open,High,Low,Close,Volume
2025-02-03 19:00:00-05:00,25.131585207543104,25.131585207543104,24.95193099975586,24.95193099975586,1800
2025-02-04 19:00:00-05:00,25.11960593225312,25.40106519170677,25.11960593225312,25.360143661499023,2200
2025-02-05 19:00:00-05:00,25.570739954383445,25.570739954383445,25.28129663843605,25.337188720703125,2200
2025-02-06 19:00:00-05:00,24.941949087827187,24.941949087827187,24.893043518066406,24.893043518066406,1100
2025-02-09 19:00:00-05:00,24.991854887637984,25.26133429439236,24.991854887637984,25.191469192504883,1800
2025-02-10 19:00:00-05:00,24.96191183154654,24.96191183154654,24.82218162807221,24.94095230102539,1200
2025-02-11 19:00:00-05:00,24.369053818641262,24.55270004272461,24.369053818641262,24.55270004272461,600
2025-02-12 19:00:00-05:00,24.502795516413883,24.583641052246094,24.502795516413883,24.583641052246094,100
2025-02-13 19:00:00-05:00,24.575654983520508,24.575654983520508,24.575654983520508,24.575654983520508,100
2025-02-17 19:00:00-05:00,24.677459623205788,24.677459623205788,24.671470642089844,24.671470642089844,200
2025-02-18 19:00:00-05:00,24.512775248219157,24.624561309814453,24.5067881709603,24.624561309814453,500
2025-02-19 19:00:00-05:00,24.234313874767132,24.39300855368225,24.234313874767132,24.352087020874023,500
2025-02-20 19:00:00-05:00,23.953853823241108,23.953853823241108,23.473777770996094,23.473777770996094,1300
2025-02-23 19:00:00-05:00,23.245218467035127,23.335043661968527,23.134431838989254,23.134431838989254,600
2025-02-24 19:00:00-05:00,23.35500703509958,23.35500703509958,23.346025466918945,23.346025466918945,200
2025-02-25 19:00:00-05:00,23.824103044260383,23.88398714182868,23.619497299194336,23.619497299194336,300
2025-02-26 19:00:00-05:00,23.424872313381066,23.424872313381066,22.986717224121094,22.986717224121094,300
2025-02-27 19:00:00-05:00,22.875929158589663,23.26318359375,22.875929158589663,23.26318359375,200
2025-03-02 19:00:00-05:00,23.025641941444498,23.025641941444498,22.501651763916016,22.501651763916016,200
2025-03-03 19:00:00-05:00,22.20721824568657,22.212207794189453,22.20721824568657,22.212207794189453,300
2025-03-04 19:00:00-05:00,22.47669960791092,22.709251403808597,22.47669960791092,22.709251403808597,100
2025-03-05 19:00:00-05:00,22.22518345821272,22.22518345821272,22.223188400268555,22.223188400268555,200
2025-03-06 19:00:00-05:00,22.39685325434825,22.8160457611084,22.39685325434825,22.8160457611084,200
2025-03-09 20:00:00-04:00,22.41282154773145,22.41282154773145,22.213207244873047,22.213207244873047,1000
2025-03-10 20:00:00-04:00,22.234167098999023,22.234167098999023,22.234167098999023,22.234167098999023,100
2025-03-11 20:00:00-04:00,22.2661044768472,22.43677520751953,22.2661044768472,22.43677520751953,100
2025-03-12 20:00:00-04:00,22.227180891425785,22.227180891425785,22.00660514831543,22.00660514831543,200
2025-03-13 20:00:00-04:00,22.37389729961891,22.604454040527344,22.37389729961891,22.604454040527344,100
2025-03-16 20:00:00-04:00,22.97174644470215,22.97174644470215,22.97174644470215,22.97174644470215,100
2025-03-17 20:00:00-04:00,22.560536991747405,22.68629416997133,22.560536991747405,22.66134262084961,200
2025-03-18 20:00:00-04:00,23.16437339782715,23.16437339782715,23.16437339782715,23.16437339782715,100
2025-03-19 20:00:00-04:00,23.074546813964844,23.074546813964844,23.074546813964844,23.074546813964844,100
2025-03-20 20:00:00-04:00,22.875928954546342,22.880918502807617,22.875928954546342,22.880918502807617,300
2025-03-23 20:00:00-04:00,23.554623529601123,23.735275268554688,23.554623529601123,23.735275268554688,200
2025-03-24 20:00:00-04:00,23.524679986004312,23.576580047607425,23.524679986004312,23.576580047607425,100
2025-03-25 20:00:00-04:00,23.444832888470696,23.444832888470696,23.019651412963867,23.019651412963867,200
2025-03-26 20:00:00-04:00,22.696275278630235,22.696275278630235,22.6683292388916,22.6683292388916,100
2025-03-27 20:00:00-04:00,22.108407974243164,22.108407974243164,22.108407974243164,22.108407974243164,300
2025-03-30 20:00:00-04:00,21.867871908864736,22.09343719482422,21.867871908864736,22.09343719482422,400
2025-03-31 20:00:00-04:00,22.29704475402832,22.29704475402832,22.29704475402832,22.29704475402832,200
2025-04-01 20:00:00-04:00,22.74618148803711,22.74618148803711,22.74618148803711,22.74618148803711,100
2025-04-02 20:00:00-04:00,21.353861864409694,21.353861864409694,21.29597282409668,21.29597282409668,200
2025-04-03 20:00:00-04:00,20.11125572768927,20.24000740051269,20.11125572768927,20.24000740051269,300
2025-04-06 20:00:00-04:00,20.98956445887737,20.98956445887737,19.97152524550205,20.344806671142575,700
2025-04-07 20:00:00-04:00,21.119313716751257,21.119313716751257,19.97851181030273,19.97851181030273,400
2025-04-08 20:00:00-04:00,21.923763275146484,21.923763275146484,21.923763275146484,21.923763275146484,100
2025-04-09 20:00:00-04:00,21.308948194521214,21.308948194521214,21.165224075317383,21.165224075317383,400
2025-04-10 20:00:00-04:00,21.548486709594727,21.548486709594727,21.548486709594727,21.548486709594727,100
2025-04-13 20:00:00-04:00,21.73612594604492,21.73612594604492,21.73612594604492,21.73612594604492,100
2025-04-14 20:00:00-04:00,21.685222625732425,21.685222625732425,21.685222625732425,21.685222625732425,100
2025-04-15 20:00:00-04:00,21.47463035583496,21.47463035583496,21.47463035583496,21.47463035583496,100
2025-04-16 20:00:00-04:00,21.64829444885254,21.64829444885254,21.64829444885254,21.64829444885254,100
2025-04-20 20:00:00-04:00,20.9416561126709,20.9416561126709,20.9416561126709,20.9416561126709,100
2025-04-21 20:00:00-04:00,21.45866036237068,21.597393035888672,21.45866036237068,21.597393035888672,100
2025-04-22 20:00:00-04:00,22.007601743578963,22.007601743578963,21.82295799255371,21.82295799255371,100
2025-04-23 20:00:00-04:00,22.506641326909318,22.506641326909318,22.502649307250977,22.502649307250977,3200
2025-04-24 20:00:00-04:00,22.65635299682617,22.65635299682617,22.65635299682617,22.65635299682617,100
2025-04-27 20:00:00-04:00,22.656352680895235,22.92583207190568,22.656352680895235,22.759153366088867,7000
2025-04-28 20:00:00-04:00,22.85197639465332,22.85197639465332,22.85197639465332,22.85197639465332,100
2025-04-29 20:00:00-04:00,22.382879405243045,23.00767517089844,22.382879405243045,23.00767517089844,300
2025-04-30 20:00:00-04:00,23.524679306453603,23.53466030689833,23.524679306453603,23.532663345336918,400
2025-05-01 20:00:00-04:00,24.03968811035156,24.03968811035156,24.03968811035156,24.03968811035156,100
2025-05-04 20:00:00-04:00,24.115541458129883,24.115541458129883,24.115541458129883,24.115541458129883,100
2025-05-05 20:00:00-04:00,24.26026153564453,24.26026153564453,24.26026153564453,24.26026153564453,100
2025-05-06 20:00:00-04:00,24.34310340881348,24.34310340881348,24.34310340881348,24.34310340881348,100
2025-05-07 20:00:00-04:00,24.59761428833008,24.59761428833008,24.59761428833008,24.59761428833008,100
2025-05-08 20:00:00-04:00,24.726364135742188,24.726364135742188,24.726364135742188,24.726364135742188,100
2025-05-11 20:00:00-04:00,25.618644516052942,25.618644516052942,25.590698476640377,25.60567092895508,300
2025-05-12 20:00:00-04:00,26.121676777974407,26.12966081667691,26.08175277709961,26.08175277709961,1500
2025-05-13 20:00:00-04:00,26.299334518972977,26.299334518972977,25.990928649902344,25.990928649902344,1000
2025-05-14 20:00:00-04:00,25.962982487798097,26.059796097276188,25.962982487798097,25.98294448852539,900
2025-05-15 20:00:00-04:00,26.219489330598734,26.29634094238281,26.219489330598734,26.29634094238281,1100
2025-05-18 20:00:00-04:00,26.35921859741211,26.35921859741211,26.35921859741211,26.35921859741211,600
2025-05-19 20:00:00-04:00,26.309315290041376,26.309315290041376,26.22248268127441,26.22248268127441,400
2025-05-20 20:00:00-04:00,26.14962351372087,26.14962351372087,25.630622910609556,25.633617401123047,2600
2025-05-21 20:00:00-04:00,25.440988728049614,25.62064293660757,25.43100772716515,25.57672691345215,2400
2025-05-22 20:00:00-04:00,25.41104542178259,25.55676651000977,25.41104542178259,25.55676651000977,100
2025-05-26 20:00:00-04:00,26.11469089453609,26.2594106419754,26.11469089453609,26.245437622070312,900
2025-05-27 20:00:00-04:00,25.880143069585237,25.880143069585237,25.81227302551269,25.81227302551269,500
2025-05-28 20:00:00-04:00,25.8801430279728,25.98993213308493,25.8801430279728,25.933040618896484,600
2025-05-29 20:00:00-04:00,25.830237410751565,25.91008351156992,25.830237410751565,25.89311790466309,800
2025-06-01 20:00:00-04:00,25.900105384742925,25.955997467041016,25.900105384742925,25.955997467041016,2000
2025-06-02 20:00:00-04:00,26.149622928879225,26.45802879333496,26.14463147690797,26.45802879333496,1000
2025-06-03 20:00:00-04:00,26.543862572479075,26.543862572479075,26.4969539642334,26.4969539642334,400
2025-06-04 20:00:00-04:00,26.44904561387464,26.58877581171336,26.399142515698284,26.476991653442383,1100
2025-06-05 20:00:00-04:00,26.7384893490202,26.756454388508985,26.7384893490202,26.751462936401367,1000
2025-06-08 20:00:00-04:00,26.997988136688825,26.997988136688825,26.67660867180161,26.77641487121582,4500
2025-06-09 20:00:00-04:00,26.763441681156177,26.763441681156177,26.548854922602235,26.67860412597656,10800
2025-06-10 20:00:00-04:00,26.88820141656517,26.88820141656517,26.807355880737305,26.807355880737305,300
2025-06-11 20:00:00-04:00,26.97802708049356,27.037911178750665,26.9610595703125,26.9610595703125,400
2025-06-12 20:00:00-04:00,26.53887368081393,26.588776780809127,26.416109085083008,26.416109085083008,9900
2025-06-15 20:00:00-04:00,26.821327209472656,26.821327209472656,26.821327209472656,26.821327209472656,200
