Date,Open,High,Low,Close,Volume
2025-12-29 19:00:00-05:00,25.049999237060547,25.049999237060547,24.964000701904297,24.964000701904297,500
2025-12-30 19:00:00-05:00,24.96999931335449,24.96999931335449,24.891000747680664,24.891000747680664,300
2026-01-01 19:00:00-05:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,100
2026-01-04 19:00:00-05:00,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,200
2026-01-05 19:00:00-05:00,25.1299991607666,25.1299991607666,25.059999465942383,25.059999465942383,200
2026-01-06 19:00:00-05:00,25.21999931335449,25.21999931335449,25.086000442504883,25.086000442504883,200
2026-01-07 19:00:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100
2026-01-08 19:00:00-05:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100
2026-01-11 19:00:00-05:00,25.280000686645508,25.280000686645508,25.20199966430664,25.20199966430664,300
2026-01-12 19:00:00-05:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,100
2026-01-13 19:00:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100
2026-01-14 19:00:00-05:00,25.270000457763672,25.34000015258789,25.270000457763672,25.290000915527344,622300
2026-01-15 19:00:00-05:00,25.1200008392334,25.17300033569336,25.1200008392334,25.17300033569336,900
2026-01-19 19:00:00-05:00,24.989999771118164,24.989999771118164,24.9060001373291,24.9060001373291,400
2026-01-20 19:00:00-05:00,24.75,24.770000457763672,24.520000457763672,24.679000854492188,1019100
2026-01-21 19:00:00-05:00,24.93199920654297,25.0,24.86000061035156,24.92099952697754,8200
2026-01-22 19:00:00-05:00,25.02300071716309,25.030000686645508,24.8799991607666,24.94300079345703,3700
2026-01-23 00:00:00,25.023000717163086,25.030000686645508,24.8799991607666,24.94300079345703,3700
