Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,10.100981097835149,10.135932278113758,10.083504952156847,10.095155715942385,71900
2021-01-26 19:00:00-05:00,10.001950378251635,10.031076172416336,9.873795328417994,9.879619598388672,138500
2021-01-27 19:00:00-05:00,9.885446513835648,9.990301166828417,9.885446513835648,9.937873840332031,123400
2021-01-28 19:00:00-05:00,9.885444556445648,9.926222222040336,9.681561783861095,9.728163719177246,252700
2021-01-31 19:00:00-05:00,9.815542629010766,9.920397265728212,9.699037230196309,9.879619598388672,496600
2021-02-01 19:00:00-05:00,9.926224182313849,10.06603001587176,9.914573418414522,10.02525234222412,134300
2021-02-02 19:00:00-05:00,10.031076645629511,10.08350396646148,10.001950850090813,10.060203552246094,111200
2021-02-03 19:00:00-05:00,10.095157199682031,10.234963052422478,10.083506434184123,10.20583724975586,166800
2021-02-04 19:00:00-05:00,10.275739627969818,10.34564310992934,10.258264590788553,10.328166961669922,176300
2021-02-07 19:00:00-05:00,10.345640155636236,10.40971823654453,10.339814774546587,10.398067474365234,142500
2021-02-08 19:00:00-05:00,10.421370139653607,10.421370139653607,10.316515479537026,10.392244338989258,150600
2021-02-09 19:00:00-05:00,10.427197002597488,10.543702443954068,10.415546236246184,10.502925872802734,160400
2021-02-10 19:00:00-05:00,10.555356773863606,10.596133358781383,10.403900093398567,10.491278648376465,150700
2021-02-11 19:00:00-05:00,10.479619992522034,10.59030000478622,10.479619992522034,10.566998481750488,264500
2021-02-15 19:00:00-05:00,10.68350662610267,10.730108573097787,10.619428532330112,10.689332008361816,208300
2021-02-16 19:00:00-05:00,10.72428549513239,10.73011087864322,10.57865424059656,10.631081581115724,284600
2021-02-17 19:00:00-05:00,10.601953267865982,10.64855521385554,10.502923993753416,10.537875175476074,152200
2021-02-18 19:00:00-05:00,10.561175150619574,10.712631746512,10.561175150619574,10.700982093811035,181700
2021-02-21 19:00:00-05:00,10.732046982505029,10.860996382049583,10.702740910583984,10.819966316223145,213800
2021-02-22 19:00:00-05:00,10.814107081050883,10.866858910164702,10.649990155146224,10.773077011108398,170700
2021-02-23 19:00:00-05:00,10.866858124663288,11.05441967330798,10.808244861223068,11.048558235168455,260300
2021-02-24 19:00:00-05:00,11.05441592676339,11.159919541607673,10.773072581193764,10.796518325805664,195500
2021-02-25 19:00:00-05:00,10.849273506099172,10.954777153742905,10.702740910583984,10.819966316223145,120400
2021-02-28 19:00:00-05:00,10.94305425651624,11.113031485646788,10.94305425651624,11.02511215209961,176000
2021-03-01 19:00:00-05:00,11.042695542925216,11.136476306597013,11.001666598563167,11.066140174865724,148600
2021-03-02 19:00:00-05:00,11.089585979502123,11.30059325778269,11.089585979502123,11.142337799072266,162700
2021-03-03 19:00:00-05:00,11.142336990134206,11.206811680029023,10.79065859118355,10.931329727172852,191200
2021-03-04 19:00:00-05:00,11.077863975818913,11.089586851746532,10.673433699955918,11.02511215209961,274800
2021-03-07 19:00:00-05:00,11.15992360622849,11.294733332982847,11.095448903017692,11.241981506347656,272700
2021-03-08 19:00:00-05:00,11.312316040228756,11.324038916296928,11.142338809060217,11.22439670562744,129600
2021-03-09 19:00:00-05:00,11.247840253453962,11.470569265324684,11.247840253453962,11.44126319885254,312400
2021-03-10 19:00:00-05:00,11.517456348989311,11.53504065461716,11.42953705675898,11.499873161315918,221000
2021-03-11 19:00:00-05:00,11.570213502386814,11.64641107741578,11.558490626543133,11.60538101196289,174000
2021-03-14 20:00:00-04:00,11.675712674779918,11.757770538330078,11.587793375554098,11.757770538330078,238300
2021-03-15 20:00:00-04:00,11.76363473125652,11.76363473125652,11.564350343392434,11.634686470031738,222500
2021-03-16 20:00:00-04:00,11.646411491870335,11.763636900613886,11.622965739348617,11.751914024353027,226200
2021-03-17 20:00:00-04:00,11.822250342450667,11.822250342450667,11.499879066095104,11.535046577453612,277800
2021-03-18 20:00:00-04:00,11.535046630800112,11.705023868114862,11.43540441652766,11.617104530334473,139800
2021-03-21 20:00:00-04:00,11.680750396359889,11.680750396359889,11.509841915941896,11.568775177001951,160100
2021-03-22 20:00:00-04:00,11.574667153789568,11.580560703910042,11.28588994236485,11.327143669128418,131300
2021-03-23 20:00:00-04:00,11.433224355485288,11.58645327340981,11.291782536804108,11.29767608642578,188000
2021-03-24 20:00:00-04:00,11.315358309686609,11.509840977943105,11.150342269558744,11.474479675292969,188400
2021-03-25 20:00:00-04:00,11.574675371177316,11.604143142700195,11.456807657327449,11.604143142700195,193900
2021-03-28 20:00:00-04:00,11.580569343352906,11.639503764444692,11.450914516215445,11.48627471923828,153800
2021-03-29 20:00:00-04:00,11.521631501774108,11.651287414500526,11.492164862016423,11.627713203430176,113200
2021-03-30 20:00:00-04:00,11.639500979838324,11.657181639160155,11.55699348449707,11.55699348449707,222600
2021-03-31 20:00:00-04:00,11.610030309667913,11.71021842956543,11.53341526993926,11.71021842956543,187700
2021-04-04 20:00:00-04:00,11.757365070209712,11.780938149087836,11.710217788373598,11.751471519470217,259300
2021-04-05 20:00:00-04:00,11.775045238682065,11.798619442922032,11.745578607462027,11.76915168762207,195000
