Date,Open,High,Low,Close,Volume
2021-05-04 20:00:00-04:00,22.64543014470402,22.780235290527344,22.64543014470402,22.780235290527344,10100
2021-05-05 20:00:00-04:00,22.80375647368725,22.98017883300781,22.763043488794946,22.98017883300781,115800
2021-05-06 20:00:00-04:00,23.07064759337847,23.170168586181507,23.0616000735202,23.16292953491211,35500
2021-05-09 20:00:00-04:00,23.333021465610152,23.333021465610152,23.2425479888916,23.2425479888916,15100
2021-05-10 20:00:00-04:00,22.953036675412324,22.953036675412324,22.878848037003635,22.905990600585938,24100
2021-05-11 20:00:00-04:00,22.81732833891958,22.81732833891958,22.473531120212517,22.49614906311035,23800
2021-05-12 20:00:00-04:00,22.66351892304753,22.86256091827132,22.66351892304753,22.80375289916992,29500
2021-05-13 20:00:00-04:00,22.957557796683275,23.061601693906944,22.943987378761346,23.04441261291504,17700
2021-05-16 20:00:00-04:00,22.91684736433082,22.9856071472168,22.91684736433082,22.9856071472168,12500
2021-05-17 20:00:00-04:00,22.871610858693224,22.88970417556059,22.76485252380371,22.76485252380371,24700
2021-05-18 20:00:00-04:00,22.618283363312035,22.618283363312035,22.392100529678917,22.573951721191406,19500
2021-05-19 20:00:00-04:00,22.536862923269226,22.844471790378872,22.536862923269226,22.78475952148437,18000
2021-05-20 20:00:00-04:00,22.916844891085915,22.916844891085915,22.799230575561523,22.799230575561523,26300
2021-05-23 20:00:00-04:00,22.84447040316692,22.90780133214286,22.826375358991392,22.8489933013916,11300
2021-05-24 20:00:00-04:00,22.89875318963829,22.89875318963829,22.76847267150879,22.76847267150879,19900
2021-05-25 20:00:00-04:00,22.7748043175236,22.84446833308444,22.7748043175236,22.79832649230957,22700
2021-05-26 20:00:00-04:00,22.962076929426672,22.962076929426672,22.8688907623291,22.8688907623291,13800
2021-05-27 20:00:00-04:00,22.916844858114924,22.916844858114924,22.88698959350586,22.88698959350586,10600
2021-05-31 20:00:00-04:00,22.943988742887097,22.980177101376505,22.83994483947754,22.83994483947754,15600
2021-06-01 20:00:00-04:00,22.898749091958923,22.90779661218252,22.87341672558807,22.89241600036621,13900
2021-06-02 20:00:00-04:00,22.826374161671485,22.943990217004643,22.808279118445103,22.91322898864746,16400
2021-06-03 20:00:00-04:00,23.01183721261982,23.070645222837005,22.98017175918852,23.06340789794922,16900
2021-06-06 20:00:00-04:00,23.0842202973948,23.0842202973948,23.0073189594375,23.03717422485352,11900
2021-06-07 20:00:00-04:00,22.989225102015595,23.061603546142575,22.980177580794944,23.061603546142575,13000
2021-06-08 20:00:00-04:00,23.04350556489884,23.07064812509923,22.96660423278809,22.96660423278809,10600
2021-06-09 20:00:00-04:00,23.088743759578264,23.09779127987796,23.01365089416504,23.01365089416504,11800
2021-06-10 20:00:00-04:00,23.01636581707512,23.04441261291504,23.01636581707512,23.04441261291504,10900
2021-06-13 20:00:00-04:00,22.96469439366818,23.00998895705017,22.91034057203442,22.96378898620605,16400
2021-06-14 20:00:00-04:00,23.000926462140622,23.000926462140622,22.93751339117849,22.96469116210937,17600
2021-06-15 20:00:00-04:00,23.028102998280467,23.028102998280467,22.77807235717773,22.77807235717773,20400
2021-06-16 20:00:00-04:00,22.765394997259225,22.765394997259225,22.61139105712229,22.70107650756836,20900
2021-06-17 20:00:00-04:00,22.5479751891088,22.5479751891088,22.329652786254883,22.329652786254883,11500
2021-06-20 20:00:00-04:00,22.520799976371716,22.683863160966396,22.520799976371716,22.671178817749023,11700
2021-06-21 20:00:00-04:00,22.75089956133541,22.75089956133541,22.701979914879157,22.711944580078125,10900
2021-06-22 20:00:00-04:00,22.65668557026751,22.692920873871422,22.58149528503418,22.58149528503418,10900
2021-06-23 20:00:00-04:00,22.72916151734554,22.76539682670777,22.72916151734554,22.736408233642575,10500
2021-06-24 20:00:00-04:00,22.765396009596312,22.87410538953522,22.765396009596312,22.865951538085938,11400
2021-06-27 20:00:00-04:00,22.828808370751872,22.828808370751872,22.79257133870498,22.824277877807617,11100
2021-06-28 20:00:00-04:00,22.874102283267145,22.90128005653041,22.81068920686292,22.81521797180176,11700
2021-06-29 20:00:00-04:00,22.83786340037517,22.866853713989254,22.819746614212114,22.866853713989254,11000
2021-06-30 20:00:00-04:00,22.95563129656208,23.019044365843083,22.95563129656208,22.98280906677246,12600
2021-07-01 20:00:00-04:00,23.082460397124848,23.131380044205716,23.082460397124848,23.10420227050781,10500
2021-07-05 20:00:00-04:00,23.11869765404122,23.11869765404122,22.901280645969344,22.95201110839844,10600
2021-07-06 20:00:00-04:00,22.973753416078164,23.08246105822972,22.973753416078164,23.06977844238281,12800
2021-07-07 20:00:00-04:00,22.86504299187196,22.93751532592397,22.80162991556103,22.85598373413086,10900
2021-07-08 20:00:00-04:00,23.06796561793472,23.14587212113509,23.06434053268556,23.12413024902344,13100
2021-07-11 20:00:00-04:00,23.154935266367417,23.191172301930163,23.154935266367417,23.178489685058597,11100
2021-07-12 20:00:00-04:00,23.12775874925172,23.12775874925172,23.04622714876346,23.055286407470703,15600
2021-07-13 20:00:00-04:00,23.06434061835077,23.09151839056044,23.03716457401776,23.045316696166992,11300
2021-07-14 20:00:00-04:00,23.0099869480341,23.0099869480341,22.9828109035284,22.99639892578125,11100
