Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.1309502797888,28.23724942029505,27.89902236886719,27.91834831237793,621200
2021-01-26 19:00:00-05:00,27.415839590579388,27.42550164102777,26.599258087747582,26.82635498046875,1647400
2021-01-27 19:00:00-05:00,27.13559746456745,27.90385964808692,27.106605778004592,27.31437492370605,1782600
2021-01-28 19:00:00-05:00,26.92782481176263,27.082443433560996,25.98561631797928,26.1837215423584,1209600
2021-01-31 19:00:00-05:00,26.608922652087955,26.81186073740484,26.25619881945551,26.57509994506836,601000
2021-02-01 19:00:00-05:00,27.01479651874455,27.69125433399709,27.01479651874455,27.439998626708984,534200
2021-02-02 19:00:00-05:00,27.304707537292767,27.62360867591444,27.15008891512465,27.49315071105957,717800
2021-02-03 19:00:00-05:00,27.59461775618464,28.09712918016206,27.59461775618464,28.087465286254883,455400
2021-02-04 19:00:00-05:00,28.40153443824614,28.440190015092167,28.145447692838957,28.246915817260746,397000
2021-02-07 19:00:00-05:00,28.474008226527,28.676944443322245,28.42569060629929,28.6721134185791,583000
2021-02-08 19:00:00-05:00,28.57065003787079,28.802577971100057,28.445021255372,28.686613082885746,282400
2021-02-09 19:00:00-05:00,28.91370743261121,28.933035219470256,28.40153214004185,28.792911529541016,555000
2021-02-10 19:00:00-05:00,28.899213802128887,29.020009710583064,28.50783439518561,28.812240600585938,396400
2021-02-11 19:00:00-05:00,28.744596721971163,28.91371026555941,28.67694946133648,28.89438247680664,412600
2021-02-15 19:00:00-05:00,29.131141011454822,29.164963717537383,28.87022141321859,29.005512237548828,542000
2021-02-16 19:00:00-05:00,28.826734795523738,29.232609111460416,28.691443971277927,29.179458618164062,629200
2021-02-17 19:00:00-05:00,28.826738303437686,29.06833014367541,28.58997748899695,28.97169303894043,921200
2021-02-18 19:00:00-05:00,29.106983516589494,29.24227434704398,28.918540347200192,28.966859817504883,789400
2021-02-21 19:00:00-05:00,28.604472686945478,29.26160275133196,28.59963981821357,29.03450584411621,632600
2021-02-22 19:00:00-05:00,28.94752914380318,29.266430243227788,28.37254132848887,29.06832504272461,1828800
2021-02-23 19:00:00-05:00,28.942698061330148,29.91389627572055,28.841228105606472,29.82209205627441,1351600
2021-02-24 19:00:00-05:00,29.875246276445782,29.884908327531328,28.604472747569798,28.80257797241211,2861200
2021-02-25 19:00:00-05:00,28.865393247894065,28.870224273584828,27.918351854154952,27.94251251220703,1520000
2021-02-28 19:00:00-05:00,28.69627595199192,29.30508836776829,28.691444926621955,29.048999786376957,926400
2021-03-01 19:00:00-05:00,29.087659266389394,29.2084551920445,28.77842199162425,28.81707572937012,957400
2021-03-02 19:00:00-05:00,28.79774708820409,29.10698619703378,28.56098811310576,28.57065200805664,1848000
2021-03-03 19:00:00-05:00,28.61413810883961,28.92337536901332,27.251560279199584,27.95217514038086,2717000
2021-03-04 19:00:00-05:00,28.488509358464977,29.12148064343963,27.66226570721982,28.97169303894043,3216000
2021-03-07 19:00:00-05:00,29.266432703763872,30.1699855875654,29.087655274425448,29.541847229003903,2524200
2021-03-08 19:00:00-05:00,29.75928403989985,30.179653341153703,29.585337613670795,29.59983253479004,1191600
2021-03-09 19:00:00-05:00,29.96704852504614,30.65800125351664,29.952553606177283,30.4888858795166,1738200
2021-03-10 19:00:00-05:00,30.749807982491163,31.160513358281683,30.575861569102432,30.846445083618164,1046800
2021-03-11 19:00:00-05:00,30.923750166009437,31.44558933479643,30.89959135483207,31.42142868041992,1165800
2021-03-14 20:00:00-04:00,31.585718038858857,31.77898855898715,31.126691337556974,31.73067092895508,1004600
2021-03-15 20:00:00-04:00,31.69684474196449,31.7210053975294,31.402102438785253,31.503570556640625,916600
2021-03-16 20:00:00-04:00,31.561552916229093,31.92394061980784,31.41659636023825,31.86595726013184,1121000
2021-03-17 20:00:00-04:00,31.769324931585757,32.2766692377523,31.51807105604339,31.590545654296875,1276400
2021-03-18 20:00:00-04:00,31.50357612468384,31.50357612468384,30.899598335996064,31.092870712280277,1519000
