Date,Open,High,Low,Close,Volume
2023-12-20 19:00:00-05:00,23.534191633391234,23.602270126342773,23.534191633391234,23.602270126342773,200
2023-12-21 19:00:00-05:00,23.93131637172704,23.93131637172704,23.71479034423828,23.71479034423828,400
2023-12-25 19:00:00-05:00,24.073146049409083,24.29061889648437,24.034380852100224,24.29061889648437,1200
2023-12-26 19:00:00-05:00,24.318983619377253,24.318983619377253,24.10624122619629,24.10624122619629,400
2023-12-27 19:00:00-05:00,23.84621657574352,23.84621657574352,23.751665214282028,23.76868438720703,900
2023-12-28 19:00:00-05:00,23.74221232173169,23.74221232173169,23.56634330749512,23.56634330749512,900
2024-01-01 19:00:00-05:00,24.082600389253404,24.082600389253404,23.719518661499023,23.719518661499023,200
2024-01-02 19:00:00-05:00,24.11758804321289,24.11758804321289,24.11758804321289,24.11758804321289,100
2024-01-03 19:00:00-05:00,23.62969017028809,23.62969017028809,23.62969017028809,23.62969017028809,100
2024-01-04 19:00:00-05:00,23.70817375183105,23.70817375183105,23.70817375183105,23.70817375183105,100
2024-01-07 19:00:00-05:00,23.00469980486921,23.44626235961914,23.00469980486921,23.44626235961914,500
2024-01-08 19:00:00-05:00,23.151254653930664,23.151254653930664,23.151254653930664,23.151254653930664,100
2024-01-09 19:00:00-05:00,22.763588514570326,22.82504653930664,22.739948870569982,22.82504653930664,200
2024-01-10 19:00:00-05:00,22.839231491088867,22.839231491088867,22.839231491088867,22.839231491088867,100
2024-01-11 19:00:00-05:00,23.288359409436723,23.288359409436723,23.03306815907776,23.07750701904297,1300
2024-01-15 19:00:00-05:00,22.423200607299805,22.423200607299805,22.423200607299805,22.423200607299805,100
2024-01-16 19:00:00-05:00,22.361737104584744,22.361737104584744,22.112117767333984,22.112117767333984,422500
2024-01-17 19:00:00-05:00,21.97407096531426,22.049713134765625,21.85115311625014,22.049713134765625,1600
2024-01-18 19:00:00-05:00,21.78496992235641,22.00716781616211,21.78496992235641,22.00716781616211,500
2024-01-21 19:00:00-05:00,22.06862452685326,22.109281539916992,22.06862452685326,22.109281539916992,200
2024-01-22 19:00:00-05:00,22.040259301691076,22.15939712524414,22.040259301691076,22.15939712524414,200
2024-01-23 19:00:00-05:00,22.36173863253768,22.45345497131348,22.33526396183553,22.45345497131348,800
2024-01-24 19:00:00-05:00,22.52247946151906,22.9025821685791,22.52247946151906,22.9025821685791,200
2024-01-25 19:00:00-05:00,22.71158278744061,22.98105812072754,22.62648512393405,22.98105812072754,400
2024-01-28 19:00:00-05:00,22.76831708532072,22.919601440429688,22.70213040539202,22.919601440429688,1300
2024-01-29 19:00:00-05:00,23.01415201949255,23.30726519905023,23.01415201949255,23.306320190429688,700
2024-01-30 19:00:00-05:00,22.76831426195693,22.76831426195693,22.75129508972168,22.75129508972168,700
2024-01-31 19:00:00-05:00,22.60757721139329,22.60757721139329,22.57448387145996,22.57448387145996,200
2024-02-01 19:00:00-05:00,22.465749249333378,22.579211618354485,22.39767074584961,22.39767074584961,10600
2024-02-04 19:00:00-05:00,22.26718985128533,22.26718985128533,21.95327557919161,22.193439483642575,4500
2024-02-05 19:00:00-05:00,22.34283023145594,22.467639923095703,22.229367859120824,22.467639923095703,3100
2024-02-06 19:00:00-05:00,22.48844146728516,22.48844146728516,22.48844146728516,22.48844146728516,100
2024-02-07 19:00:00-05:00,22.72860373060044,22.747514724731445,22.72860373060044,22.747514724731445,100
2024-02-08 19:00:00-05:00,22.52720877513941,22.52720877513941,22.443056106567383,22.443056106567383,1200
2024-02-11 19:00:00-05:00,23.04252244262541,23.04252244262541,22.938513766160877,22.963096618652344,9100
2024-02-12 19:00:00-05:00,22.617031898668124,22.639724731445312,22.617031898668124,22.639724731445312,900
2024-02-13 19:00:00-05:00,22.634052276611328,22.634052276611328,22.634052276611328,22.634052276611328,100
2024-02-14 19:00:00-05:00,23.505828292869303,23.505828292869303,23.452878952026367,23.452878952026367,200
2024-02-15 19:00:00-05:00,23.7233009871104,23.75166748032614,23.57958030700684,23.57958030700684,800
2024-02-19 19:00:00-05:00,23.345090302365566,23.345090302365566,23.300649642944336,23.300649642944336,600
2024-02-20 19:00:00-05:00,23.931315448369453,23.931315448369453,23.8509464263916,23.8509464263916,700
2024-02-21 19:00:00-05:00,23.846218240356293,23.886877059936523,23.82825405752912,23.886877059936523,800
2024-02-22 19:00:00-05:00,23.590927305258244,23.732756162507037,23.590927305258244,23.72140884399414,1300
