Date,Open,High,Low,Close,Volume
2025-03-26 20:00:00-04:00,20.516510267817143,20.516510267817143,19.113908085408628,19.25050163269043,3500
2025-03-27 20:00:00-04:00,18.655542698222927,18.82788848876953,18.655542698222927,18.82788848876953,1400
2025-03-30 20:00:00-04:00,17.82131366066183,18.41719055175781,17.620548993116557,18.41719055175781,2600
2025-03-31 20:00:00-04:00,17.867151475996344,18.499698638916016,17.720474126410902,18.499698638916016,3600
2025-04-01 20:00:00-04:00,18.705962815352784,18.932395935058597,18.6372070478714,18.932395935058597,1000
2025-04-02 20:00:00-04:00,17.417951262124905,17.802979728386838,17.023755243269612,17.165849685668945,7700
2025-04-03 20:00:00-04:00,15.657820396320597,15.657820396320597,14.723669052124023,14.723669052124023,2600
2025-04-06 20:00:00-04:00,13.586001156754016,15.089444750792754,13.586001156754016,14.479817390441896,3300
2025-04-07 20:00:00-04:00,15.566147103055908,16.107020448968786,14.466066180898236,14.488985061645508,4300
2025-04-08 20:00:00-04:00,15.40113327860205,18.405271530151367,14.878595084113044,18.405271530151367,3200
2025-04-09 20:00:00-04:00,17.89465430535508,17.995493891324042,16.794572424443892,17.422534942626953,1600
2025-04-10 20:00:00-04:00,16.51955173687414,17.39503288269043,16.51955173687414,17.39503288269043,900
2025-04-13 20:00:00-04:00,18.07799570802463,18.18800456868172,17.71588706970215,17.71588706970215,2500
2025-04-14 20:00:00-04:00,18.123834969185705,18.728879381791543,18.123834969185705,18.45569229125977,20000
2025-04-15 20:00:00-04:00,17.986328173087937,18.38969001596159,17.326278341963857,17.63246726989746,2800
2025-04-16 20:00:00-04:00,17.63796612339603,17.63796612339603,17.115427899526217,17.183265686035156,1800
2025-04-20 20:00:00-04:00,16.42696086510433,16.42696086510433,15.272791782536205,15.614734649658203,5600
2025-04-21 20:00:00-04:00,15.905338961111982,16.61580762718888,15.905338961111982,16.32978630065918,2900
2025-04-22 20:00:00-04:00,17.57379344764915,18.041328066582544,17.211683044475507,17.273103713989258,11900
2025-04-23 20:00:00-04:00,18.0596654534093,18.85630704233773,18.05874747420317,18.83888816833496,32400
2025-04-24 20:00:00-04:00,18.935145121137584,19.441182430563,18.82055334861479,19.439348220825195,7300
