Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,19.90748786926269,19.90748786926269,19.90748786926269,19.90748786926269,100
2025-05-08 20:00:00-04:00,19.882595558394076,19.90350460187605,19.84276962280273,19.84276962280273,5000
2025-05-11 20:00:00-04:00,20.36151505227386,20.46904754638672,20.351558093676932,20.46904754638672,1400
2025-05-12 20:00:00-04:00,20.550691280807467,20.63532447814941,20.550691280807467,20.63532447814941,1200
2025-05-13 20:00:00-04:00,20.62038695868172,20.63034391659261,20.53077813567471,20.60346221923828,3400
2025-05-14 20:00:00-04:00,20.749825909527598,20.82947967524362,20.749825909527598,20.815540313720703,1100
2025-05-15 20:00:00-04:00,20.739868232954397,20.862335205078125,20.739868232954397,20.862335205078125,2300
2025-05-18 20:00:00-04:00,20.949954986572266,20.949954986572266,20.949954986572266,20.949954986572266,100
2025-05-19 20:00:00-04:00,20.86632235376145,20.909135568768534,20.86632235376145,20.875282287597656,1300
2025-05-20 20:00:00-04:00,20.877272484387607,20.889219694749222,20.61939239501953,20.61939239501953,200
2025-05-21 20:00:00-04:00,20.6124210357666,20.6124210357666,20.6124210357666,20.6124210357666,100
2025-05-22 20:00:00-04:00,20.46904851526272,20.550692541068955,20.456104278564453,20.456104278564453,2200
2025-05-26 20:00:00-04:00,20.72991301706037,20.817533493041992,20.724935487311622,20.817533493041992,800
2025-05-27 20:00:00-04:00,20.829478796227217,20.829478796227217,20.72991111851011,20.75082015991211,27000
2025-05-28 20:00:00-04:00,20.80757522583008,20.80757522583008,20.80757522583008,20.80757522583008,100
2025-05-29 20:00:00-04:00,20.8354549407959,20.8354549407959,20.8354549407959,20.8354549407959,100
2025-06-01 20:00:00-04:00,20.799611444575824,20.929050017250777,20.799611444575824,20.91710090637207,64000
2025-06-02 20:00:00-04:00,20.91709801758432,21.06844074050772,20.88921929484533,21.06346321105957,109100
2025-06-03 20:00:00-04:00,21.11822598539512,21.168010780903877,21.116235733032227,21.116235733032227,23200
2025-06-04 20:00:00-04:00,21.143122067268035,21.28255045049037,21.073408825428555,21.103286743164062,126700
2025-06-05 20:00:00-04:00,21.272592440622915,21.302468460635264,21.232755214548465,21.251678466796875,132300
2025-06-08 20:00:00-04:00,21.242712020874023,21.27258993691333,21.232752715527585,21.242712020874023,9700
2025-06-09 20:00:00-04:00,21.44189507008748,21.44189507008748,21.237734052284647,21.27956199645996,14600
2025-06-10 20:00:00-04:00,21.302466654686597,21.412017117560534,21.242712720184137,21.27259063720703,22100
2025-06-11 20:00:00-04:00,21.242714139778585,21.342305303633644,21.242714139778585,21.339317321777344,5100
2025-06-12 20:00:00-04:00,21.133162502984707,21.16304042035493,20.944936752319336,20.944936752319336,5800
2025-06-15 20:00:00-04:00,21.21283499534077,21.21283499534077,21.15009307861328,21.15009307861328,1800
2025-06-16 20:00:00-04:00,21.113245867581185,21.13316257969027,21.013654708862305,21.013654708862305,7200
2025-06-17 20:00:00-04:00,21.0335738662888,21.053490578914683,20.851322174072266,20.851322174072266,4900
2025-06-19 20:00:00-04:00,20.80451334062884,20.80451334062884,20.71488148663744,20.74077606201172,600
2025-06-22 20:00:00-04:00,20.844350788857597,20.946929931640625,20.82941277954598,20.946929931640625,1400
2025-06-23 20:00:00-04:00,21.12718963415557,21.23773546527181,21.12718963415557,21.23673820495605,5600
2025-06-24 20:00:00-04:00,21.272593060090077,21.273588420907878,21.210846497602684,21.21283721923828,2300
2025-06-25 20:00:00-04:00,21.32238555369776,21.383136749267575,21.32238555369776,21.383136749267575,2200
2025-06-26 20:00:00-04:00,21.40703891927459,21.5614034120078,21.382139704730054,21.479740142822266,23100
2025-06-29 20:00:00-04:00,21.7107889043851,21.7107889043851,21.531527099104427,21.69087219238281,10500
2025-06-30 20:00:00-04:00,21.85021805077304,21.85021805077304,21.61817172681672,21.62514305114746,6700
2025-07-01 20:00:00-04:00,21.621157326347817,21.69186782836914,21.621157326347817,21.69186782836914,2700
2025-07-02 20:00:00-04:00,21.868142947462427,21.919930196976484,21.8502169571582,21.89503288269043,3800
2025-07-06 20:00:00-04:00,21.909973287698183,21.909973287698183,21.750628179387498,21.773534774780277,2800
2025-07-07 20:00:00-04:00,21.800421590652384,21.83029950911365,21.730708347119517,21.748634338378903,10600
2025-07-08 20:00:00-04:00,21.91993123704155,21.91993123704155,21.78050475078942,21.88507461547852,7300
2025-07-09 20:00:00-04:00,21.88009293922588,21.8880615234375,21.88009293922588,21.8880615234375,400
2025-07-10 20:00:00-04:00,21.71078952537572,21.74066744354877,21.706806182861328,21.706806182861328,1100
