Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,36.73475688070212,36.78722381591797,36.71377210802472,36.78722381591797,11800
2021-01-26 19:00:00-05:00,36.81345746102011,36.86592439886594,36.80471463922,36.83531951904297,22200
2021-01-27 19:00:00-05:00,36.87384085245684,36.875591200826,36.821300338146855,36.84319305419922,18400
2021-01-28 19:00:00-05:00,36.80816604465922,36.84757226548159,36.80816604465922,36.84319305419922,18700
2021-01-31 19:00:00-05:00,36.90887909111767,36.90887909111767,36.83882505072451,36.8607177734375,5100
2021-02-01 19:00:00-05:00,36.79502787990216,36.87383697289575,36.79502787990216,36.838809967041016,15900
2021-02-02 19:00:00-05:00,36.86507135306367,36.87382977299677,36.85018671567927,36.86244583129883,6400
2021-02-03 19:00:00-05:00,36.882606566263895,36.89136499135329,36.86684674567969,36.886985778808594,15400
2021-02-04 19:00:00-05:00,36.8825798034668,36.90009330057698,36.83879773087035,36.8825798034668,15400
2021-02-07 19:00:00-05:00,36.91762023243943,36.91762023243943,36.88259322547233,36.90098190307617,5900
2021-02-08 19:00:00-05:00,36.91499359454964,36.94388770108308,36.90010561387686,36.92987823486328,19800
2021-02-09 19:00:00-05:00,36.96140712116976,36.98767904998665,36.91762502695449,36.95703125,15100
2021-02-10 19:00:00-05:00,37.04022275568504,37.20659941953248,36.96141363606263,37.013954162597656,61600
2021-02-11 19:00:00-05:00,36.97016056866205,37.06648316718803,36.97016056866205,37.00956344604492,44800
2021-02-15 19:00:00-05:00,37.00517654418945,37.0314484640104,36.98328717475695,37.00517654418945,20000
2021-02-16 19:00:00-05:00,36.99204856643193,36.99204856643193,36.88434536804344,36.90623474121094,18500
2021-02-17 19:00:00-05:00,36.88259151736028,36.88259151736028,36.84143829345703,36.84143829345703,15300
2021-02-18 19:00:00-05:00,36.83882154575044,36.847579970146526,36.68996173461878,36.69784164428711,27400
2021-02-21 19:00:00-05:00,36.751255112844575,36.773144491785565,36.58925767495337,36.633914947509766,22100
2021-02-22 19:00:00-05:00,36.55860918006817,36.56736426340682,36.471920159539785,36.53671646118164,25700
2021-02-23 19:00:00-05:00,36.42725065297155,36.444764155732486,36.37908935546875,36.37908935546875,16900
2021-02-24 19:00:00-05:00,36.334357064095336,36.36505584445699,36.277345999399714,36.29225540161133,17300
2021-02-25 19:00:00-05:00,36.25982054340086,36.35630342623323,36.22473525038587,36.34314727783203,13700
2021-02-28 19:00:00-05:00,36.34751129150391,36.47907939807504,36.28611373401496,36.34751129150391,15000
2021-03-01 19:00:00-05:00,36.356281280503175,36.40013619709968,36.310669758183536,36.34400177001953,37100
2021-03-02 19:00:00-05:00,36.31244081052356,36.33875310176646,36.25104323367877,36.31068420410156,49800
2021-03-03 19:00:00-05:00,36.37384109365368,36.408923035948725,36.32121316133525,36.35015869140625,19600
2021-03-04 19:00:00-05:00,36.4176891078954,36.479086677636495,36.33874889738304,36.461544036865234,26900
2021-03-07 19:00:00-05:00,36.44400868214822,36.453658307572425,36.373841450951645,36.452781677246094,36700
2021-03-08 19:00:00-05:00,36.47907447650705,36.54924167020671,36.391364647903615,36.4483757019043,39200
2021-03-09 19:00:00-05:00,36.496614053373165,36.58257061505861,36.408900886203696,36.522926330566406,36100
2021-03-10 19:00:00-05:00,36.51416125103615,36.58432844762734,36.505388260264986,36.53608703613281,38000
2021-03-11 19:00:00-05:00,36.56677932572497,36.56677932572497,36.46152687655023,36.492225646972656,19600
2021-03-14 20:00:00-04:00,36.54924583620737,36.59310410142368,36.47030898901609,36.51854705810547,20000
2021-03-15 20:00:00-04:00,36.54047809574827,36.58433301733509,36.51504244198288,36.54924774169922,19500
2021-03-16 20:00:00-04:00,36.47032163527067,36.55803150428537,36.47032163527067,36.519439697265625,12100
2021-03-17 20:00:00-04:00,36.400144923378726,36.42031745374768,36.365059643324194,36.39049530029297,22300
2021-03-18 20:00:00-04:00,36.38698305684592,36.45276711012246,36.38698305684592,36.40890884399414,9300
2021-03-21 20:00:00-04:00,36.38260382635288,36.55802688814885,36.2948939684132,36.461544036865234,94900
2021-03-22 20:00:00-04:00,36.461531434756864,36.52292898327728,36.39136424184016,36.44398880004883,58700
2021-03-23 20:00:00-04:00,36.44752037546176,36.54926303309017,36.3913859185086,36.48786544799805,29000
2021-03-24 20:00:00-04:00,36.48785673049094,36.53609815666877,36.45277479447523,36.4659309387207,33000
