Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,18.55445648425508,18.55445648425508,18.503506486064207,18.520488739013672,74300
2021-01-26 19:00:00-05:00,18.562955892638097,18.562955892638097,18.49502199448136,18.50775909423828,65600
2021-01-27 19:00:00-05:00,18.58842285164223,18.58842285164223,18.49501479035569,18.49925994873047,159600
2021-01-28 19:00:00-05:00,18.495014190673828,18.511996443293583,18.469538382237385,18.495014190673828,121900
2021-01-31 19:00:00-05:00,18.50945067951433,18.520488739013672,18.46104680451245,18.520488739013672,96400
2021-02-01 19:00:00-05:00,18.54596759032996,18.54596759032996,18.48652564607754,18.50350952148437,106700
2021-02-02 19:00:00-05:00,18.49501758378096,18.520491777219704,18.47803370837412,18.50350952148437,131500
2021-02-03 19:00:00-05:00,18.528980675324025,18.537472611634374,18.4865226134435,18.520488739013672,226800
2021-02-04 19:00:00-05:00,18.554454153509194,18.554454153509194,18.52048641253469,18.52897834777832,100800
2021-02-07 19:00:00-05:00,18.52897751028529,18.545961380004883,18.520485575425493,18.545961380004883,90400
2021-02-08 19:00:00-05:00,18.52898555473952,18.56719846836345,18.5204936161929,18.537477493286133,195900
2021-02-09 19:00:00-05:00,18.545966260088704,18.605408200077548,18.545966260088704,18.562950134277344,171700
2021-02-10 19:00:00-05:00,18.545968587352757,18.571444401832576,18.54172180843699,18.55446052551269,160300
2021-02-11 19:00:00-05:00,18.520485575425493,18.545961380004883,18.520485575425493,18.545961380004883,161800
2021-02-15 19:00:00-05:00,18.55446037431215,18.55446037431215,18.48652648925781,18.48652648925781,203900
2021-02-16 19:00:00-05:00,18.469538382237385,18.50350612681931,18.461046446091903,18.495014190673828,92000
2021-02-17 19:00:00-05:00,18.512000683858453,18.512000683858453,18.46954261307633,18.48652648925781,126800
2021-02-18 19:00:00-05:00,18.503505718594425,18.503505718594425,18.444062166887495,18.44830894470215,115700
2021-02-21 19:00:00-05:00,18.516354759228552,18.516354759228552,18.422794342041016,18.422794342041016,110600
2021-02-22 19:00:00-05:00,18.39727397800136,18.439802169799805,18.39727397800136,18.439802169799805,114900
2021-02-23 19:00:00-05:00,18.41428638916737,18.44830894470215,18.397275111399978,18.44830894470215,134300
2021-02-24 19:00:00-05:00,18.37176089682157,18.414287471454777,18.2271682718699,18.247581481933597,187400
2021-02-25 19:00:00-05:00,18.3717618788268,18.3717618788268,18.22461739196641,18.28925895690918,160300
2021-02-28 19:00:00-05:00,18.295205754400893,18.346237951652853,18.26118320804338,18.33773231506348,130800
2021-03-01 19:00:00-05:00,18.431299951687297,18.431299951687297,18.329233894715543,18.363256454467773,133900
2021-03-02 19:00:00-05:00,18.31222497990695,18.346245918754203,18.286708059057755,18.29521369934082,132400
2021-03-03 19:00:00-05:00,18.31221729049217,18.31221729049217,18.227162545661557,18.235668182373047,142700
2021-03-04 19:00:00-05:00,18.18464011255193,18.210157030755514,18.16337682519136,18.193145751953125,171900
2021-03-07 19:00:00-05:00,18.150614874142924,18.167626148912337,18.09107703473444,18.09958267211914,148500
2021-03-08 19:00:00-05:00,18.11659812927246,18.14211504960236,18.07407155100761,18.11659812927246,193100
2021-03-09 19:00:00-05:00,18.11659928879828,18.184642791748047,18.11659928879828,18.184642791748047,115200
2021-03-10 19:00:00-05:00,18.19314992640079,18.216114995824903,18.17614026598034,18.210161209106445,117700
