Date,Open,High,Low,Close,Volume
2025-09-29 20:00:00-04:00,36.82673514142188,36.82673514142188,36.20866394042969,36.20866394042969,800
2025-09-30 20:00:00-04:00,36.82672925762331,37.01067895701888,35.38529968261719,35.38529968261719,2900
2025-10-01 20:00:00-04:00,36.77522163081552,39.86557697938184,36.49561731653226,39.72871780395508,16600
2025-10-02 20:00:00-04:00,39.35787816317647,40.58666078429456,38.695658135307696,38.92228317260742,5100
2025-10-05 20:00:00-04:00,40.351198319036165,40.351198319036165,39.02676130250351,39.54549789428711,4200
2025-10-06 20:00:00-04:00,40.76324301872425,41.3371650208732,39.63011251620297,39.89500045776367,2300
2025-10-07 20:00:00-04:00,39.58597745286453,40.63081327637093,39.41674405468142,40.167259216308594,5800
2025-10-08 20:00:00-04:00,40.27026274382145,40.98766816452206,39.67794456239577,40.60799407958984,1800
2025-10-09 20:00:00-04:00,42.16862382030815,42.16862382030815,36.17995834350586,36.17995834350586,5600
2025-10-12 20:00:00-04:00,36.65749181758896,37.23877347704751,36.595684994883925,36.71046829223633,1300
2025-10-13 20:00:00-04:00,35.38456052775434,36.24985885620117,35.009304415878994,36.24985885620117,4200
2025-10-14 20:00:00-04:00,36.97388853389288,38.21003070345458,36.77522252733658,36.871612548828125,26800
2025-10-15 20:00:00-04:00,36.88631854796647,37.38329551987257,35.18327707159881,35.25526809692383,11200
2025-10-16 20:00:00-04:00,34.83493462842726,35.028462043029634,34.06082497001777,34.673919677734375,9900
2025-10-19 20:00:00-04:00,36.40637367377578,36.63860891700475,35.22972672319124,36.27477645874024,610800
2025-10-20 20:00:00-04:00,35.17553755056919,35.866818596543474,34.780742971960336,35.7421875,22500
2025-10-21 20:00:00-04:00,35.14457239011383,35.5858145677308,33.77594559283957,34.30853271484375,60200
2025-10-22 20:00:00-04:00,34.46732837170484,35.61281659567786,34.009131876684314,35.40583801269531,36000
2025-10-23 20:00:00-04:00,36.70299542464587,37.69838615973882,35.86402443907003,37.47007751464844,52700
2025-10-26 20:00:00-04:00,38.68588020228735,38.68588020228735,36.92419972461487,37.86507797241211,20800
2025-10-27 20:00:00-04:00,37.91958583898322,38.10918509415243,36.5134021617992,36.683250427246094,22500
2025-10-28 20:00:00-04:00,36.75039523779269,36.75039523779269,35.17041265498257,35.52511978149414,79900
2025-10-29 20:00:00-04:00,35.10342509449339,35.10342509449339,33.1123161315918,33.1123161315918,43900
2025-10-30 20:00:00-04:00,34.35879180462236,34.89299196812655,33.856968157111034,34.26166534423828,44600
2025-11-02 19:00:00-05:00,34.22118661547755,34.22118661547755,32.375768782883256,32.482608795166016,44500
2025-11-03 19:00:00-05:00,31.137391725075503,31.946785817538345,30.319901962635708,30.7092227935791,32500
2025-11-04 19:00:00-05:00,31.96297817447067,31.96297817447067,30.8516790535832,31.24261474609375,72700
2025-11-05 19:00:00-05:00,31.594025769431088,31.594025769431088,28.119592666625977,28.119592666625977,61400
2025-11-06 19:00:00-05:00,27.5507237289707,28.81332778930664,27.00252203648856,28.81332778930664,35300
2025-11-09 19:00:00-05:00,30.32067724343781,30.32067724343781,28.79761584211525,29.20442771911621,16500
2025-11-10 19:00:00-05:00,28.5429444208053,28.5429444208053,27.71360969543457,27.71360969543457,10100
2025-11-11 19:00:00-05:00,26.7982868804404,26.85616629766577,24.81301498413086,24.81301498413086,91700
2025-11-12 19:00:00-05:00,24.71666688707192,25.4392771885804,24.277183976255,24.76314926147461,33900
2025-11-13 19:00:00-05:00,23.7658643122974,24.923730875293323,23.64078021353332,23.70332145690918,56500
2025-11-16 19:00:00-05:00,23.6559932588323,23.6559932588323,21.80509514185684,22.455867767333984,24200
