Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.724417944283307,24.724417944283307,24.671401977539062,24.671401977539062,900
2021-01-26 19:00:00-05:00,24.729642868041992,24.754690069288998,24.57934771625802,24.729642868041992,1500
2021-01-27 19:00:00-05:00,24.779739133544567,24.779739133544567,24.591871989446638,24.68580436706543,600
2021-01-28 19:00:00-05:00,24.54302198325942,24.613784790039062,24.54302198325942,24.613784790039062,400
2021-01-31 19:00:00-05:00,24.76095526041254,24.767216463913567,24.610660098921876,24.695201873779297,2200
2021-02-01 19:00:00-05:00,24.591859856454096,24.73589134216309,24.591859856454096,24.73589134216309,300
2021-02-02 19:00:00-05:00,24.692065630650685,24.71711521786455,24.62631225585937,24.62631225585937,500
2021-02-03 19:00:00-05:00,24.53049958424491,24.626937866210938,24.529245432695934,24.626937866210938,300
2021-02-04 19:00:00-05:00,24.63884735107422,24.63884735107422,24.63884735107422,24.63884735107422,200
2021-02-07 19:00:00-05:00,24.6419637809503,24.66701336544464,24.613784790039062,24.613784790039062,1200
2021-02-08 19:00:00-05:00,24.632570266723636,24.632570266723636,24.632570266723636,24.632570266723636,1000
2021-02-09 19:00:00-05:00,24.62944405147613,24.62944405147613,24.62631225585937,24.62631225585937,300
2021-02-10 19:00:00-05:00,24.67328338614668,24.68580579279748,24.62318420410156,24.62318420410156,1600
2021-02-11 19:00:00-05:00,24.632570266723636,24.69519422664445,24.632570266723636,24.632570266723636,1100
2021-02-15 19:00:00-05:00,24.635702061934627,24.635702061934627,24.632570266723636,24.632570266723636,900
2021-02-16 19:00:00-05:00,24.635705324705867,24.773475665918266,24.629444122314453,24.629444122314453,1100
2021-02-17 19:00:00-05:00,24.76720428466797,24.76720428466797,24.69831913572813,24.76720428466797,2400
2021-02-18 19:00:00-05:00,24.82358092140877,24.82358092140877,24.726516723632816,24.72651672363281,400
2021-02-21 19:00:00-05:00,24.86741010347239,24.86741010347239,24.801656723022464,24.80165672302246,1400
2021-02-22 19:00:00-05:00,24.8548853087876,24.8548853087876,24.79539552011023,24.80165672302246,1500
2021-02-23 19:00:00-05:00,24.8349862235215,24.8349862235215,24.70923897814694,24.772113800048828,1900
2021-02-24 19:00:00-05:00,24.69038102476634,24.847564502847284,24.69038102476634,24.79412269592285,4400
2021-02-25 19:00:00-05:00,24.7972526550293,24.819889022052145,24.7972526550293,24.797252655029297,800
2021-02-28 19:00:00-05:00,24.83372144851609,24.83372144851609,24.787822723388672,24.787822723388672,600
2021-03-01 19:00:00-05:00,24.70985659715137,24.8286891193042,24.699797589402834,24.74380874633789,900
2021-03-02 19:00:00-05:00,24.756391525268555,24.756391525268555,24.756391525268555,24.756391525268555,100
2021-03-03 19:00:00-05:00,24.70923524478437,24.70923524478437,24.665224075317383,24.665224075317383,800
2021-03-04 19:00:00-05:00,24.724946975708008,24.724946975708008,24.724946975708008,24.724946975708008,200
2021-03-07 19:00:00-05:00,24.687228788636805,24.7142638777224,24.665851593017575,24.665851593017575,1500
2021-03-08 19:00:00-05:00,24.64006306205423,24.64949607849121,24.627488105232697,24.64949607849121,800
2021-03-09 19:00:00-05:00,24.66207695007324,24.66207695007324,24.66207695007324,24.66207695007324,300
2021-03-10 19:00:00-05:00,24.64950717103852,24.665224075317383,24.64950717103852,24.665224075317383,300
2021-03-11 19:00:00-05:00,24.68407821655273,24.68407821655273,24.68407821655273,24.68407821655273,500
2021-03-14 20:00:00-04:00,24.6086404024615,24.70295143127441,24.6086404024615,24.70295143127441,700
2021-03-15 20:00:00-04:00,24.721813016277395,24.721813016277395,24.69037680571888,24.709238052368164,700
2021-03-16 20:00:00-04:00,24.677794132852256,24.82240257499132,24.677794132852256,24.797252655029297,800
2021-03-17 20:00:00-04:00,24.853847470877454,24.853847470877454,24.772113800048828,24.772113800048828,900
2021-03-18 20:00:00-04:00,24.89471602710787,24.89471602710787,24.822410583496094,24.822410583496094,1000
2021-03-21 20:00:00-04:00,24.76582185231986,24.89156908110982,24.76582185231986,24.83183860778809,1400
2021-03-22 20:00:00-04:00,24.812971115112305,24.812971115112305,24.812971115112305,24.812971115112305,100
2021-03-23 20:00:00-04:00,24.882137464639698,24.883394241333008,24.882137464639698,24.883394241333008,300
2021-03-24 20:00:00-04:00,24.878991338250938,24.878991338250938,24.80668830871582,24.80668830871582,400
2021-03-25 20:00:00-04:00,24.79096984863281,24.79096984863281,24.79096984863281,24.79096984863281,100
2021-03-28 20:00:00-04:00,24.82695444471918,24.84589109085004,24.76382827758789,24.76382827758789,1900
2021-03-29 20:00:00-04:00,24.67545079228353,24.69438743591308,24.67545079228353,24.69438743591309,900
2021-03-30 20:00:00-04:00,24.656512971361924,24.68176102565688,24.65019915177572,24.66598129272461,2200
2021-03-31 20:00:00-04:00,24.681767789248276,24.801706314086918,24.681767789248276,24.801706314086918,1700
2021-04-04 20:00:00-04:00,24.81432078816609,24.864819296712536,24.81432078816609,24.836414337158203,300
2021-04-05 20:00:00-04:00,24.84588598796122,24.871136449627755,24.84588598796122,24.85535430908203,3400
2021-04-06 20:00:00-04:00,24.839576721191406,24.871141008068037,24.808014842331787,24.839576721191406,4800
2021-04-07 20:00:00-04:00,24.839576721191406,24.839576721191406,24.839576721191406,24.839576721191406,600
2021-04-08 20:00:00-04:00,24.87744786103611,24.87744786103611,24.81684771624305,24.85535430908203,800
2021-04-11 20:00:00-04:00,24.85220176018409,24.85220176018409,24.688078546586052,24.77960968017578,1300
2021-04-12 20:00:00-04:00,24.74172782897949,24.74172782897949,24.74172782897949,24.74172782897949,600
2021-04-13 20:00:00-04:00,24.71963427864224,24.744884738460925,24.71963427864224,24.74172782897949,3100
2021-04-14 20:00:00-04:00,24.73226977860206,24.73226977860206,24.713333129882816,24.71333312988281,600
2021-04-15 20:00:00-04:00,24.618640837484143,24.66914176940918,24.57445372605822,24.66914176940918,3600
