Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,14.066541739419907,14.079140811291891,13.940553423727309,13.978350639343262,146300
2021-01-26 19:00:00-05:00,13.940547717719578,14.047637381771317,13.682272857626533,13.732667922973633,125000
2021-01-27 19:00:00-05:00,13.745266883479644,13.88385421324817,13.745266883479644,13.833457946777344,120800
2021-01-28 19:00:00-05:00,13.79566514691257,13.940550842068053,13.745270070270951,13.814563751220703,127400
2021-01-31 19:00:00-05:00,13.883857458968196,13.95314993853829,13.82716284744777,13.890155792236328,125500
2021-02-01 19:00:00-05:00,13.9342469721909,14.081022589608844,13.915348375391918,13.984642028808594,134900
2021-02-02 19:00:00-05:00,14.016146653445592,14.04764313161193,13.940553423727309,13.978350639343262,75900
2021-02-03 19:00:00-05:00,13.972046811534987,14.08858518676904,13.965747277534058,14.060237884521484,103500
2021-02-04 19:00:00-05:00,14.129529975249598,14.183074205993458,14.067165436681249,14.167325973510742,100300
2021-02-07 19:00:00-05:00,14.167325973510742,14.20197280588059,14.13582950854531,14.167325973510742,142100
2021-02-08 19:00:00-05:00,14.205127642994126,14.2807208712092,14.154732558021944,14.255522727966309,98800
2021-02-09 19:00:00-05:00,14.337407744928088,14.337407744928088,14.148425377261796,14.26811408996582,83400
2021-02-10 19:00:00-05:00,14.26811804136817,14.312213578914871,14.17362743212334,14.205123901367188,79400
2021-02-11 19:00:00-05:00,14.24921870484186,14.24921870484186,14.14842737362361,14.167325973510742,80200
2021-02-15 19:00:00-05:00,14.173627853393556,14.205124323573546,14.148429716038908,14.173627853393556,120800
2021-02-16 19:00:00-05:00,14.205124323573546,14.236621995266855,14.142131383213565,14.173627853393556,88500
2021-02-17 19:00:00-05:00,14.161026440215032,14.192524106693584,14.110631375362466,14.167325973510742,77400
2021-02-18 19:00:00-05:00,14.19252603457762,14.230322037972895,14.14213096287949,14.205123901367188,93900
2021-02-21 19:00:00-05:00,14.2622238943996,14.2622238943996,14.16705804977697,14.211468696594238,167300
2021-02-22 19:00:00-05:00,14.167052837217994,14.249529549518348,14.0528533816491,14.22415256500244,100400
2021-02-23 19:00:00-05:00,14.27491086142768,14.27491086142768,14.141678940901963,14.23050022125244,134700
2021-02-24 19:00:00-05:00,14.28125160802041,14.28125160802041,14.046508159484544,14.09726333618164,95700
2021-02-25 19:00:00-05:00,14.148020843880165,14.217809677124023,14.046510473761307,14.217809677124023,375900
2021-02-28 19:00:00-05:00,14.433519730471232,14.433519730471232,14.116299516614722,14.201949119567873,191300
2021-03-01 19:00:00-05:00,14.262223953174882,14.281257606217594,14.194338588431853,14.255879402160645,123000
2021-03-02 19:00:00-05:00,14.325673815257336,14.33201836873489,14.209570785807818,14.319329261779783,110800
2021-03-03 19:00:00-05:00,14.351049405254006,14.427181612865114,14.2114716744676,14.325671195983888,108800
2021-03-04 19:00:00-05:00,14.338355618300886,14.401799910658257,14.24318978481444,14.395455360412598,121100
2021-03-07 19:00:00-05:00,14.53503437364584,14.566755920314172,14.455729296875578,14.49379539489746,357000
2021-03-08 19:00:00-05:00,14.5033131198693,14.56675621448718,14.5033131198693,14.547723770141602,176600
2021-03-09 19:00:00-05:00,14.585786819458008,14.592131369613222,14.560409828936356,14.585786819458008,363300
2021-03-10 19:00:00-05:00,14.68729895976836,14.68729895976836,14.604822218076766,14.649232864379885,116400
2021-03-11 19:00:00-05:00,14.6809516095136,14.738051346758308,14.62385187226889,14.69364070892334,117800
2021-03-14 20:00:00-04:00,14.744397715123894,14.80149745941162,14.73805316463645,14.80149745941162,129700
2021-03-15 20:00:00-04:00,14.858596684407813,14.953762518194992,14.826875143178494,14.941073417663574,174700
2021-03-16 20:00:00-04:00,14.966455948834405,14.966455948834405,14.890322533718136,14.933465003967283,102500
2021-03-17 20:00:00-04:00,14.953764227536515,14.953764227536515,14.782464981079102,14.782464981079102,112500
2021-03-18 20:00:00-04:00,14.87128291322451,14.909348997368795,14.750738901652108,14.898563385009766,91100
2021-03-21 20:00:00-04:00,15.049962370914855,15.049962370914855,14.915816429026837,14.934979438781738,122900
2021-03-22 20:00:00-04:00,14.992465981121896,14.992465981121896,14.941362607890312,14.95413875579834,103100
2021-03-23 20:00:00-04:00,14.97969821414947,15.049326182259904,14.96819894449356,15.027606964111328,119900
2021-03-24 20:00:00-04:00,15.043574921118648,15.075515302708022,14.980973478964843,15.049962997436523,744600
2021-03-25 20:00:00-04:00,15.037183210355272,15.273535865835292,15.02312895963119,15.254371643066406,383500
2021-03-28 20:00:00-04:00,15.311861271507953,15.372547360523388,15.191768413936972,15.286310195922852,714000
2021-03-29 20:00:00-04:00,15.433241432088364,15.433241432088364,15.283124661428191,15.369361877441406,121700
2021-03-30 20:00:00-04:00,15.414069184113869,15.426845332079276,15.375741958618166,15.375741958618164,186300
2021-03-31 20:00:00-04:00,15.43962280500889,15.57824024528752,15.436429376943757,15.567381858825684,405600
2021-04-04 20:00:00-04:00,15.854834838410094,15.854834838410094,15.618482218444331,15.70152473449707,709700
2021-04-05 20:00:00-04:00,15.771797353796684,15.778185429131002,15.675978660583498,15.675978660583496,202400
2021-04-06 20:00:00-04:00,15.739858301474644,15.746246377346454,15.656815751942904,15.669591903686523,159100
2021-04-07 20:00:00-04:00,15.714300881089924,15.714300881089924,15.66958558641534,15.70152473449707,232200
2021-04-08 20:00:00-04:00,15.727082534926325,15.727082534926325,15.666396426559672,15.688754081726074,132400
2021-04-11 20:00:00-04:00,15.682368890787874,15.714309274329825,15.647236296493304,15.650429725646973,240000
2021-04-12 20:00:00-04:00,15.695145779171044,15.695145779171044,15.618491291882917,15.637654304504396,151200
2021-04-13 20:00:00-04:00,15.65042820483753,15.707919671225334,15.605712890625,15.605712890625,150300
2021-04-14 20:00:00-04:00,15.644034385681152,15.644034385681152,15.605707161626537,15.644034385681152,238100
2021-04-15 20:00:00-04:00,15.650429114609514,15.69514443142138,15.650429114609514,15.682368278503418,114300
2021-04-18 20:00:00-04:00,15.727086975875077,15.739861912148331,15.65043126622968,15.656819343566896,193100
2021-04-19 20:00:00-04:00,15.7404013250862,15.7404013250862,15.586083809319463,15.611804008483888,200700
2021-04-20 20:00:00-04:00,15.669676674469985,15.70825575528989,15.63752641844767,15.676105499267578,124500
2021-04-21 20:00:00-04:00,15.688961311465915,15.717895920770278,15.625305906840245,15.66324234008789,128200
2021-04-22 20:00:00-04:00,15.695395652880965,15.701825704085428,15.650386520856594,15.676105499267578,98200
2021-04-25 20:00:00-04:00,15.721115857698816,15.721115857698816,15.656816572061055,15.676105499267578,112900
2021-04-26 20:00:00-04:00,15.714675940079076,15.727534808007729,15.598937543878511,15.643946647644045,153900
2021-04-27 20:00:00-04:00,15.669681060279224,15.688969992884552,15.611811809648822,15.682539939880373,116000
2021-04-28 20:00:00-04:00,15.727544682496411,15.727544682496411,15.624666316038743,15.676105499267578,324600
2021-04-29 20:00:00-04:00,15.592523275687103,15.67611152063857,15.586093222012783,15.650392532348633,273700
2021-05-02 20:00:00-04:00,15.72110936444748,15.72110936444748,15.663240153915762,15.688959121704102,142500
2021-05-03 20:00:00-04:00,15.669672306555556,15.720467612019965,15.656812207731376,15.701821327209473,91300
2021-05-04 20:00:00-04:00,15.714679315898804,15.735254735410749,15.663240153915762,15.688959121704102,184800
2021-05-05 20:00:00-04:00,15.688967519199846,15.7211177791516,15.586089140168268,15.708257675170898,99500
2021-05-06 20:00:00-04:00,15.804700473940436,15.823990623164052,15.740401202934963,15.81113052368164,456900
2021-05-09 20:00:00-04:00,15.843276477566755,15.849706526062636,15.772548396924789,15.798267364501951,126800
2021-05-10 20:00:00-04:00,15.79183964979108,15.79183964979108,15.592513022586893,15.66324234008789,147700
2021-05-11 20:00:00-04:00,15.695389004590364,15.695389004590364,15.348174971471211,15.386754035949709,1266800
2021-05-12 20:00:00-04:00,15.335317237578924,15.676101274729795,15.335317237578924,15.59251308441162,166400
2021-05-13 20:00:00-04:00,15.611802596113115,15.656811714172363,15.57322230085677,15.656811714172363,165500
2021-05-16 20:00:00-04:00,15.72111057808329,15.72111057808329,15.566791853814731,15.631091117858888,202500
2021-05-17 20:00:00-04:00,15.688971627987206,15.700545234038044,15.586093222012783,15.650392532348633,178300
2021-05-18 20:00:00-04:00,15.605372148085095,15.631091117858888,15.548145570068572,15.631091117858888,116000
2021-05-19 20:00:00-04:00,15.708764301284456,15.708764301284456,15.624621075103173,15.656984329223633,189600
2021-05-20 20:00:00-04:00,15.70877062026848,15.741132652874924,15.669934699701855,15.721715927124023,98300
2021-05-23 20:00:00-04:00,15.72817670184626,15.792901957788208,15.715232638283128,15.767012596130373,184500
2021-05-24 20:00:00-04:00,15.805847255882911,15.851154564682805,15.76053994708302,15.767012596130373,115600
2021-05-25 20:00:00-04:00,15.779958506337548,15.805849105556794,15.721707127157678,15.773487091064451,350900
2021-05-26 20:00:00-04:00,15.786430297019608,15.79290294647217,15.747595634835902,15.792902946472168,467900
2021-05-27 20:00:00-04:00,15.818801077167668,15.84274853356106,15.779965161958712,15.831745147705078,371800
2021-05-31 20:00:00-04:00,15.851156969721176,15.922354885513077,15.851156969721176,15.902936935424805,160300
2021-06-01 20:00:00-04:00,15.902943047889446,15.987086296081545,15.902943047889446,15.987086296081545,177500
2021-06-02 20:00:00-04:00,15.967658971764749,16.019438926996,15.957950615949985,16.00002098083496,98100
2021-06-03 20:00:00-04:00,16.038864263977267,16.044041891526824,16.000028353759333,16.02591896057129,83200
2021-06-06 20:00:00-04:00,16.051810070133186,16.07122802734375,16.038865999858356,16.07122802734375,127700
2021-06-07 20:00:00-04:00,16.08417320251465,16.08999772545832,16.058282593109237,16.08417320251465,97700
2021-06-08 20:00:00-04:00,16.12947387249579,16.14047725349515,16.090639208959733,16.110055923461914,85800
2021-06-09 20:00:00-04:00,16.11652642001539,16.14888966408154,16.090637059294,16.135944366455078,158500
2021-06-10 20:00:00-04:00,16.155366643752785,16.181257247924805,16.116531972026714,16.181257247924805,120200
2021-06-13 20:00:00-04:00,16.18772989896781,16.20067520105382,16.160545505306363,16.181257247924805,89000
2021-06-14 20:00:00-04:00,16.207144893549067,16.22979855079827,16.18125429410327,16.220088958740234,78300
2021-06-15 20:00:00-04:00,16.265399242419953,16.265399242419953,16.16183929479579,16.181257247924805,144500
2021-06-16 20:00:00-04:00,16.18125330946327,16.233033270672287,16.148891296657006,16.194198608398438,153000
2021-06-17 20:00:00-04:00,16.18125167361616,16.200021491002456,16.12947171764185,16.135944366455078,122700
2021-06-20 20:00:00-04:00,16.227154645022022,16.227154645022022,16.156149115740117,16.220640182495117,173400
2021-06-21 20:00:00-04:00,16.272754640203676,16.272754640203676,16.155496799732752,16.220640182495117,107800
2021-06-22 20:00:00-04:00,16.220638449995015,16.278616290537272,16.220638449995015,16.233667373657227,96400
2021-06-23 20:00:00-04:00,16.285779599744096,16.285779599744096,16.223894084567366,16.259721755981445,139500
2021-06-24 20:00:00-04:00,16.31183275032967,16.31183275032967,16.188060513081098,16.266231536865234,142300
2021-06-27 20:00:00-04:00,16.246691663928807,16.2988061012086,16.18806276667577,16.29229164123535,226900
2021-06-28 20:00:00-04:00,16.2988061012086,16.3248626985954,16.26623380134236,16.29229164123535,293300
2021-06-29 20:00:00-04:00,16.331378803680668,16.384796635338535,16.292293282410164,16.370464324951172,88000
2021-06-30 20:00:00-04:00,16.370466758245378,16.42714120738887,16.370466758245378,16.40955352783203,79600
2021-07-01 20:00:00-04:00,16.44864394155395,16.474701795686446,16.409558402862086,16.46818733215332,154700
2021-07-05 20:00:00-04:00,16.481214323327503,16.494243249845606,16.409557712491576,16.487077713012695,420600
2021-07-06 20:00:00-04:00,16.60498352561986,16.60498352561986,16.455154626285715,16.52029800415039,365300
2021-07-07 20:00:00-04:00,16.51378423467926,16.520298696989595,16.44864085408256,16.500755310058594,244200
2021-07-08 20:00:00-04:00,16.565897504531982,16.565897504531982,16.494239666755668,16.5333251953125,178000
2021-07-11 20:00:00-04:00,16.59846857124492,16.59846857124492,16.526811975975154,16.5333251953125,208500
2021-07-12 20:00:00-04:00,16.578927759467565,16.578927759467565,16.448640997141016,16.461669921875,242300
2021-07-13 20:00:00-04:00,16.53332948247081,16.53332948247081,16.416072866395208,16.46818733215332,181500
2021-07-14 20:00:00-04:00,16.500754410124035,16.500754410124035,16.44863995699027,16.455154418945312,140900
2021-07-15 20:00:00-04:00,16.50074571228441,16.506609097705223,16.435602369578785,16.448631286621094,181500
2021-07-18 20:00:00-04:00,16.42909052102055,16.435604980576606,16.27274721919355,16.285776138305664,317500
2021-07-19 20:00:00-04:00,16.35134100847631,16.462797670842992,16.33167174434942,16.430015563964844,193300
2021-07-20 20:00:00-04:00,16.436566627904348,16.475903892826782,16.431977259488246,16.456235885620117,124300
2021-07-21 20:00:00-04:00,16.495579574180734,16.52180526134779,16.409692074371097,16.436573028564453,146500
2021-07-22 20:00:00-04:00,16.475915524919976,16.49230720984363,16.40379736339785,16.4693603515625,122800
2021-07-25 20:00:00-04:00,16.489028372654904,16.495584796522365,16.456247503827573,16.4693603515625,231700
2021-07-26 20:00:00-04:00,16.502129569781143,16.502129569781143,16.390672943743322,16.456235885620117,203200
2021-07-27 20:00:00-04:00,16.469348540431422,16.495572966584223,16.42345360627311,16.44312286376953,158100
2021-07-28 20:00:00-04:00,16.495581361622843,16.495581361622843,16.43657480961268,16.47591209411621,183900
2021-07-29 20:00:00-04:00,16.48246488021382,16.48902130126953,16.44640518966211,16.48902130126953,136300
2021-08-01 20:00:00-04:00,16.528361409241736,16.55458709795839,16.502136971034748,16.5349178314209,164600
2021-08-02 20:00:00-04:00,16.561143188080518,16.580812454223633,16.515249484256227,16.580812454223633,165800
2021-08-03 20:00:00-04:00,16.58736849124255,16.58736849124255,16.54147478502366,16.574256896972656,206800
2021-08-04 20:00:00-04:00,16.587364441301087,16.65292739868164,16.587364441301087,16.65292739868164,205100
2021-08-05 20:00:00-04:00,16.685714545370047,16.685714545370047,16.659488854288156,16.6726016998291,200600
2021-08-08 20:00:00-04:00,16.69882084752842,16.69882084752842,16.56113976451735,16.587364196777344,215600
2021-08-09 20:00:00-04:00,16.61359068208096,16.61359068208096,16.43001464535568,16.528358459472656,290500
2021-08-10 20:00:00-04:00,16.52835863916257,16.572941802305074,16.52835863916257,16.541471481323242,124900
2021-08-11 20:00:00-04:00,16.567696481234297,16.587364493153363,16.554583639615313,16.561140060424805,160100
2021-08-12 20:00:00-04:00,16.626710409287348,16.639822006225586,16.59327302344743,16.639822006225586,136700
2021-08-15 20:00:00-04:00,16.65292739868164,16.67259666104863,16.620146545246065,16.65292739868164,142800
2021-08-16 20:00:00-04:00,16.652932383022513,16.652932383022513,16.57425781102551,16.62015151977539,198200
