Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,40.1156467110162,40.134327299688,39.99422466612847,40.00356674194336,19400
2021-01-26 19:00:00-05:00,39.64864857489123,39.68600975778672,38.99484212605431,39.14428329467773,61200
2021-01-27 19:00:00-05:00,39.39647627928049,39.89149961227119,39.39647627928049,39.564598083496094,39300
2021-01-28 19:00:00-05:00,39.34977471327549,39.4609212278149,38.70530663986984,38.90145111083984,48000
2021-01-31 19:00:00-05:00,39.11626721269186,39.53657164535951,39.04714937528822,39.40580749511719,179900
2021-02-01 19:00:00-05:00,39.64865415390253,40.068958613222016,39.64865415390253,39.89149475097656,39900
2021-02-02 19:00:00-05:00,39.99423239257282,40.02225149951452,39.80743003272462,39.91017150878906,30700
2021-02-03 19:00:00-05:00,40.134341964289874,40.21840286254883,39.863478674015546,40.21840286254883,77500
2021-02-04 19:00:00-05:00,40.32113273764264,40.44162130749329,40.30618968941382,40.36783599853516,54100
2021-02-07 19:00:00-05:00,40.57331881653101,40.57331881653101,40.34915882228965,40.49860000610352,78500
2021-02-08 19:00:00-05:00,40.451903773415054,40.62002556499381,40.44256169446114,40.57332229614258,48400
2021-02-09 19:00:00-05:00,40.70407911673957,40.70407911673957,40.37717410855872,40.517276763916016,50600
2021-02-10 19:00:00-05:00,40.64803720619568,40.64803720619568,40.33981279062284,40.526615142822266,77700
2021-02-11 19:00:00-05:00,40.47057706644976,40.573314975692114,40.381845147192905,40.517276763916016,34400
2021-02-15 19:00:00-05:00,40.6853987960966,40.6853987960966,40.33140817480551,40.377174377441406,43400
2021-02-16 19:00:00-05:00,40.349162305002224,40.5920029135508,40.23708229820743,40.55464172363281,28700
2021-02-17 19:00:00-05:00,40.38651996746282,40.61067996147373,40.302459078969015,40.53596115112305,44700
2021-02-18 19:00:00-05:00,40.582665498251714,40.582665498251714,40.162361007672594,40.17169952392578,45700
2021-02-21 19:00:00-05:00,39.92885208129883,40.07549277100234,39.77007239142961,39.92885208129883,49300
2021-02-22 19:00:00-05:00,39.83545252786106,40.11565428492474,39.59821292619168,39.95687103271485,49000
2021-02-23 19:00:00-05:00,39.91952039253758,40.2090607148571,39.78128469868357,40.17169952392578,45000
2021-02-24 19:00:00-05:00,40.06895592782379,40.15021276550299,39.39646883798232,39.53657150268555,23000
2021-02-25 19:00:00-05:00,39.64865971546793,39.67200778911913,39.172313407101846,39.29373550415039,22300
2021-02-28 19:00:00-05:00,39.63930805222522,40.154882420118376,39.57392776107336,39.994232177734375,19200
2021-03-01 19:00:00-05:00,40.10631676058326,40.10631676058326,39.71403496875041,39.77007675170898,46400
2021-03-02 19:00:00-05:00,39.70469043364088,39.70469043364088,39.19098659199274,39.22834777832031,26400
2021-03-03 19:00:00-05:00,39.23769513859637,39.50855845609247,38.4998311385672,38.78937149047852,44200
2021-03-04 19:00:00-05:00,39.09758618986179,39.59260942569415,38.73612402544656,39.57392883300781,54700
2021-03-07 19:00:00-05:00,39.61129408429907,40.04093707130952,39.47119140625,39.47119140625,67500
2021-03-08 19:00:00-05:00,39.89149484443023,40.20905781855345,39.89149484443023,39.91951751708984,72100
2021-03-09 19:00:00-05:00,40.09696956895666,40.25574924187823,40.013842189257055,40.13433074951172,82500
2021-03-10 19:00:00-05:00,40.19971047166311,40.55089701286813,40.19971047166311,40.33047103881836,54700
2021-03-11 19:00:00-05:00,40.27444422200795,40.451908111572266,40.18664933558902,40.451908111572266,27400
2021-03-14 20:00:00-04:00,40.40520027912679,40.66672504398968,40.29312027301935,40.65738296508789,27300
2021-03-15 20:00:00-04:00,40.65738251420223,40.90956519736666,40.65738251420223,40.82550430297852,28300
2021-03-16 20:00:00-04:00,40.694736616019306,40.824563697622175,40.51727634231069,40.68539810180664,24300
2021-03-17 20:00:00-04:00,40.53596060573566,40.54529912079428,40.22306512541035,40.25482177734375,22700
2021-03-18 20:00:00-04:00,40.33730391793263,40.33730391793263,40.01959076620793,40.06551361083984,29900
2021-03-21 20:00:00-04:00,40.13110686623586,40.54347566668659,40.1029918679547,40.44975662231445,17000
2021-03-22 20:00:00-04:00,40.44975303080269,40.74028776280369,40.426321484213936,40.496612548828125,27000
2021-03-23 20:00:00-04:00,40.62782716711717,40.73092026845392,40.43101501464844,40.43101501464844,63600
2021-03-24 20:00:00-04:00,40.35604359407475,40.60814907657058,40.18734642893424,40.58097076416016,36600
2021-03-25 20:00:00-04:00,40.68405998407881,41.23701095581055,40.60908545960212,41.23701095581055,20100
