Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.40528678894043,19.45882892958954,19.39763770328857,19.40528678894043,800
2021-01-26 19:00:00-05:00,19.038137158617516,19.084031670567352,18.89280891418457,18.89280891418457,8400
2021-01-27 19:00:00-05:00,18.95400673562788,19.22171752062095,18.95400673562788,19.16052627563477,3800
2021-01-28 19:00:00-05:00,18.84691611639058,18.84691611639058,18.571556314216394,18.58685302734375,1800
2021-01-31 19:00:00-05:00,18.946353532789583,18.946353532789583,18.862215042114254,18.862215042114254,700
2021-02-01 19:00:00-05:00,19.168171892786983,19.168171892786983,19.1146297454834,19.1146297454834,700
2021-02-02 19:00:00-05:00,19.191118292978096,19.2446604378834,19.175820120458287,19.21406555175781,1100
2021-02-03 19:00:00-05:00,19.29055129444296,19.38998794555664,19.22936007026295,19.38998794555664,1300
2021-02-04 19:00:00-05:00,19.48177533754086,19.504722595214844,19.466478624672163,19.504722595214844,1600
2021-02-07 19:00:00-05:00,19.64240873172544,19.76479122247833,19.64240873172544,19.726547241210938,1500
2021-02-08 19:00:00-05:00,19.810680389404297,19.810680389404297,19.810680389404297,19.810680389404297,100
2021-02-09 19:00:00-05:00,19.879519191522498,19.879519191522498,19.78773307800293,19.78773307800293,1400
2021-02-10 19:00:00-05:00,19.90246357393637,19.90246357393637,19.841272354125977,19.841272354125977,3800
2021-02-11 19:00:00-05:00,20.047792434692383,20.047792434692383,20.047792434692383,20.047792434692383,33800
2021-02-15 19:00:00-05:00,20.277262060106708,20.4990797076073,20.277262060106708,20.445537567138672,3700
2021-02-16 19:00:00-05:00,20.239017253411767,20.3308048248291,20.116634797464624,20.3308048248291,1800
2021-02-17 19:00:00-05:00,20.16252899169922,20.16252899169922,20.16252899169922,20.16252899169922,200
2021-02-18 19:00:00-05:00,20.369047892093175,20.46083545944082,20.369047892093175,20.40729331970215,800
2021-02-21 19:00:00-05:00,20.59086675743688,20.71324920654297,20.55262278918393,20.71324920654297,3400
2021-02-22 19:00:00-05:00,20.644407272338867,20.659705442002,20.330802088813453,20.644407272338867,2400
2021-02-23 19:00:00-05:00,20.58322242468731,20.759147053534228,20.522031186005155,20.659711837768555,3800
2021-02-24 19:00:00-05:00,20.9886133403193,20.9886133403193,20.42259407043457,20.42259407043457,2100
2021-02-25 19:00:00-05:00,20.4072999532772,20.4072999532772,20.06309828748008,20.07074737548828,5600
2021-02-28 19:00:00-05:00,20.5143782658372,20.59086766462693,20.46083612435856,20.52967643737793,7300
2021-03-01 19:00:00-05:00,20.42259048039952,20.483781702632733,20.42259048039952,20.43788719177246,1000
2021-03-02 19:00:00-05:00,20.76679482340867,20.76679482340867,20.759145736694336,20.759145736694336,1400
2021-03-03 19:00:00-05:00,20.62146346014799,20.705601948426544,20.33080548259826,20.453187942504883,6800
2021-03-04 19:00:00-05:00,20.64440884525058,20.64440884525058,20.39199486223234,20.58321762084961,3200
2021-03-07 19:00:00-05:00,20.73619746705204,20.78973960876465,20.73619746705204,20.78973960876465,5900
2021-03-08 19:00:00-05:00,20.843281750477257,20.965664205510063,20.774441437157066,20.78973960876465,2600
2021-03-09 19:00:00-05:00,20.850933105655557,21.019208634911955,20.850933105655557,20.98096466064453,8100
2021-03-10 19:00:00-05:00,21.095695533718946,21.34046044131752,21.095695533718946,21.33281135559082,8000
2021-03-11 19:00:00-05:00,21.156886760618583,21.33281135559082,21.156886760618583,21.33281135559082,3400
2021-03-14 20:00:00-04:00,21.149240220660936,21.187485653898083,21.026857752130265,21.11099624633789,6600
2021-03-15 20:00:00-04:00,20.99626192399311,21.103346214432417,20.99626192399311,21.057453155517575,2200
2021-03-16 20:00:00-04:00,21.065106022526003,21.16454124450684,21.065106022526003,21.16454124450684,1400
2021-03-17 20:00:00-04:00,21.15688898108465,21.263973274669297,21.0498046875,21.0498046875,2400
2021-03-18 20:00:00-04:00,21.034503707831767,21.187482500181552,20.980961568183503,21.12629127502441,12100
2021-03-21 20:00:00-04:00,21.11099778378242,21.126295958191395,21.00391202183381,21.026859283447266,6500
2021-03-22 20:00:00-04:00,20.73619957915868,20.75149629341038,20.56792259216309,20.56792259216309,1700
2021-03-23 20:00:00-04:00,20.590868994706884,20.72090054337472,20.590868994706884,20.6673583984375,5400
2021-03-24 20:00:00-04:00,20.66966313210978,20.78496551513672,20.4083136052086,20.78496551513672,15000
2021-03-25 20:00:00-04:00,20.738845899885675,21.06168937683105,20.738845899885675,21.06168937683105,7800
2021-03-28 20:00:00-04:00,21.02325058267185,21.04630988232581,20.79264732321904,20.938695907592773,6400
2021-03-29 20:00:00-04:00,21.05400235151737,21.05400235151737,20.761906571939576,20.823400497436523,4900
2021-03-30 20:00:00-04:00,20.884891907032767,20.884891907032767,20.75421714782715,20.75421714782715,6900
2021-03-31 20:00:00-04:00,21.799620012044024,21.799620012044024,20.931016578759028,21.02325820922852,2600
2021-04-04 20:00:00-04:00,21.08474904697344,21.29229158547793,21.08474904697344,21.246170043945312,22600
2021-04-05 20:00:00-04:00,21.207735369692223,21.22310921576612,21.15392837456424,21.200048446655277,900
2021-04-06 20:00:00-04:00,21.35378397513292,21.376843278113107,21.200048446655277,21.200048446655277,25000
2021-04-07 20:00:00-04:00,21.32304039959846,21.32304039959846,21.27692031860352,21.27692031860352,700
2021-04-08 20:00:00-04:00,21.29229416764548,21.353788097682383,21.23848569599861,21.27692031860352,3700
2021-04-11 20:00:00-04:00,21.153927156969495,21.223107994189405,21.138553311780505,21.146240234375,2600
2021-04-12 20:00:00-04:00,21.10012046065151,21.330722277195985,21.061685847140367,21.223108291625977,5300
2021-04-13 20:00:00-04:00,21.19236335288309,21.353785818331215,21.17698950548217,21.23848342895508,11300
2021-04-14 20:00:00-04:00,21.399903562122013,21.54595216425202,21.346096568213756,21.453710556030277,10800
2021-04-15 20:00:00-04:00,21.53826294884553,21.53826294884553,21.376840518172017,21.499828338623047,2900
2021-04-18 20:00:00-04:00,21.576702736762314,21.599763509996603,21.484462576087,21.561328887939453,10400
2021-04-19 20:00:00-04:00,21.4229648163348,21.4229648163348,21.1154937593795,21.200048446655277,5000
2021-04-20 20:00:00-04:00,21.24616659983445,21.28460121154785,21.24616659983445,21.28460121154785,1000
2021-04-21 20:00:00-04:00,21.13855485204225,21.20773569430303,21.107807159423828,21.107807159423828,1600
2021-04-22 20:00:00-04:00,21.292293439906096,21.415281295776367,21.200051814937947,21.415281295776367,7100
2021-04-25 20:00:00-04:00,21.49214438031369,21.53826591894077,21.47677200023533,21.484458923339844,3100
2021-04-26 20:00:00-04:00,21.49214463048079,21.51520540006276,21.40759140760829,21.43065071105957,2300
2021-04-27 20:00:00-04:00,21.49214641727533,21.645881961674856,21.49214641727533,21.6381950378418,5300
2021-04-28 20:00:00-04:00,21.707374047829436,21.707374047829436,21.5228922898521,21.599760055541992,5500
2021-04-29 20:00:00-04:00,21.522895614063863,21.522895614063863,21.369160058939613,21.407594680786133,2100
2021-05-02 20:00:00-04:00,21.51520780338601,21.653569504071907,21.51520780338601,21.622821807861328,3300
2021-05-03 20:00:00-04:00,21.507522076260106,21.515209000740537,21.36916036787416,21.3999080657959,2900
2021-05-04 20:00:00-04:00,21.599759658294275,21.73043441772461,21.438337206701195,21.73043441772461,6800
2021-05-05 20:00:00-04:00,21.85342200344967,22.09939767340756,21.85342200344967,22.014842987060547,3900
2021-05-06 20:00:00-04:00,22.29156272697661,22.42223746367652,22.29156272697661,22.383804321289062,2900
2021-05-09 20:00:00-04:00,22.491418465013183,22.568286216506788,22.45298385620117,22.45298385620117,7800
2021-05-10 20:00:00-04:00,22.153205777634803,22.27619361877441,22.0071571664825,22.27619361877441,12400
2021-05-11 20:00:00-04:00,22.06096529287909,22.17626620891999,21.92260360717773,21.92260360717773,6100
2021-05-12 20:00:00-04:00,22.107086899768092,22.107086899768092,21.89185743306417,21.968725204467773,9900
2021-05-13 20:00:00-04:00,22.107085472446336,22.33768730563777,22.107085472446336,22.24544715881348,11000
2021-05-16 20:00:00-04:00,22.20701094565706,22.23775863647461,22.122457728169994,22.23775863647461,47300
2021-05-17 20:00:00-04:00,22.437611478806783,22.476044621488377,22.41455071351957,22.45298385620117,3500
2021-05-18 20:00:00-04:00,22.2070107315052,22.2070107315052,21.94566122659873,22.03790283203125,8400
2021-05-19 20:00:00-04:00,22.045589744137157,22.13014442689905,22.045589744137157,22.12245750427246,3000
2021-05-20 20:00:00-04:00,22.122458428144583,22.191639268542414,22.09939765930176,22.09939765930176,13500
2021-05-23 20:00:00-04:00,22.145517349243164,22.214698188448864,22.076336510037464,22.145517349243164,2400
2021-05-24 20:00:00-04:00,22.06865576523252,22.06865576523252,21.953354822988636,22.060970306396484,8700
2021-05-25 20:00:00-04:00,21.89185743306417,21.968725204467773,21.87648358555729,21.968725204467773,1800
2021-05-26 20:00:00-04:00,22.137835249316208,22.137835249316208,22.014847389741306,22.084028244018555,61300
2021-05-27 20:00:00-04:00,22.1532074699961,22.207014471338848,22.03790654338581,22.1608943939209,3400
2021-05-31 20:00:00-04:00,22.314628449126342,22.414555521210065,22.29156767889284,22.39149475097656,34900
2021-06-01 20:00:00-04:00,22.529854211419963,22.58366120384472,22.399179458618164,22.399179458618164,3200
2021-06-02 20:00:00-04:00,22.314632106090805,22.32231903076172,22.19932970215804,22.32231903076172,8800
2021-06-03 20:00:00-04:00,22.37612296572591,22.49142388770019,22.37612296572591,22.460676193237305,4200
2021-06-06 20:00:00-04:00,22.56828812544141,22.56828812544141,22.445300299100904,22.537540435791016,6000
2021-06-07 20:00:00-04:00,22.37612455788576,22.52217171858405,22.37612455788576,22.46836471557617,1500
2021-06-08 20:00:00-04:00,22.406864850075934,22.44529946070328,22.353057861328125,22.353057861328125,111600
2021-06-09 20:00:00-04:00,22.345373447185857,22.53754212349964,22.345373447185857,22.4222412109375,5900
2021-06-10 20:00:00-04:00,22.499107976153525,22.499107976153525,22.468360285565225,22.48373413085937,1700
2021-06-13 20:00:00-04:00,22.568292023067748,22.629785946858227,22.49142425179695,22.49911117553711,4200
2021-06-14 20:00:00-04:00,22.41455329316629,22.52216727796417,22.322313153662552,22.48373413085937,6800
2021-06-15 20:00:00-04:00,22.45298845714626,22.45298845714626,22.27619361877441,22.27619361877441,1400
2021-06-16 20:00:00-04:00,22.15320697615794,22.15320697615794,21.93797897558481,21.968725204467773,6800
2021-06-17 20:00:00-04:00,21.569012145228147,21.569012145228147,21.461398154026305,21.484458923339844,4100
2021-06-20 20:00:00-04:00,21.54595131079723,21.75349235534668,21.54595131079723,21.75349235534668,1300
2021-06-21 20:00:00-04:00,21.76118024832482,21.937976542786625,21.668940105774045,21.861108779907227,7100
2021-06-22 20:00:00-04:00,21.861109396162146,21.87648177626686,21.78424163111588,21.84573554992676,5700
2021-06-23 20:00:00-04:00,22.01794571050374,22.01794571050374,21.93930989013838,22.00221824645996,2100
2021-06-24 20:00:00-04:00,22.128037220341355,22.159492151643253,22.03367542614302,22.080856323242188,6200
2021-06-27 20:00:00-04:00,21.978623807696,22.010077229143004,21.939305156070745,21.9628963470459,8800
2021-06-28 20:00:00-04:00,21.93931270374845,21.947176436778825,21.860676873298427,21.89213180541992,10400
2021-06-29 20:00:00-04:00,21.577593682777596,21.85281838661087,21.577593682777596,21.82136344909668,9300
2021-06-30 20:00:00-04:00,22.017940959468056,22.25384686980679,21.78989727960117,21.9628963470459,8000
2021-07-01 20:00:00-04:00,22.057262420654297,22.057262420654297,21.821356464225687,22.057262420654297,4400
2021-07-05 20:00:00-04:00,22.1752203155432,22.52907930470971,21.538271435306765,21.758451461791992,10200
2021-07-06 20:00:00-04:00,21.821361208170515,21.821361208170515,21.734861638743464,21.742725372314453,4200
2021-07-07 20:00:00-04:00,21.39673200450665,21.50682279219209,21.184417163668137,21.44391441345215,9600
2021-07-08 20:00:00-04:00,21.734860335472693,21.907859463953383,21.7191343691275,21.8292236328125,5500
2021-07-11 20:00:00-04:00,21.852813720703125,21.97076671148864,21.70340579911953,21.852813720703125,9100
2021-07-12 20:00:00-04:00,21.89999704402658,22.049404982167715,21.742725372314453,21.742725372314453,1900
2021-07-13 20:00:00-04:00,21.955039026074864,21.978630223937017,21.719133046867885,21.78990364074707,6700
2021-07-14 20:00:00-04:00,21.703408598096093,21.703408598096093,21.58545559209879,21.61690902709961,2000
2021-07-15 20:00:00-04:00,21.601178310699108,21.601178310699108,21.42818069458008,21.42818069458008,57100
2021-07-18 20:00:00-04:00,21.058593156420844,21.058593156420844,20.696868978305147,20.767641067504883,10100
2021-07-19 20:00:00-04:00,20.8305492212741,21.035001754760746,20.79123206092624,21.035001754760746,5700
2021-07-20 20:00:00-04:00,21.24731934593014,21.42818069458008,21.24731934593014,21.42818069458008,28800
2021-07-21 20:00:00-04:00,21.388862734718664,21.4281798960544,21.278771983242184,21.40458869934082,12800
2021-07-22 20:00:00-04:00,21.404595739330897,21.459641883100648,21.388869769536456,21.44391441345215,36200
2021-07-25 20:00:00-04:00,21.51468454078915,21.648365020751957,21.47536587029779,21.648365020751957,3900
2021-07-26 20:00:00-04:00,21.451772235270585,21.506816864013672,21.26304715107129,21.506816864013672,1100
2021-07-27 20:00:00-04:00,21.56972542617577,21.61690632270132,21.420317504015586,21.59331512451172,100900
2021-07-28 20:00:00-04:00,21.78990364074707,21.805631105988503,21.78204140797999,21.78990364074707,2100
2021-07-29 20:00:00-04:00,21.719134609579555,21.821360141296832,21.56186294555664,21.56186294555664,6000
2021-08-01 20:00:00-04:00,21.78204239528753,21.92358508931519,21.750587463378903,21.750587463378903,5600
2021-08-02 20:00:00-04:00,21.65622555130624,21.923584971828205,21.65622555130624,21.88426780700684,9900
2021-08-03 20:00:00-04:00,21.80563262619608,21.84495129204081,21.742724260698235,21.76631546020508,4000
2021-08-04 20:00:00-04:00,21.821359103198088,21.92358463005223,21.80563163757324,21.80563163757324,13200
2021-08-05 20:00:00-04:00,21.789905353517355,21.789905353517355,21.6169077218242,21.703407287597656,4000
2021-08-08 20:00:00-04:00,21.703404581785108,21.703404581785108,21.65622368808799,21.67981338500977,5900
2021-08-09 20:00:00-04:00,21.860672264111045,21.8685359954834,21.782037950094296,21.8685359954834,1700
2021-08-10 20:00:00-04:00,21.92358034844563,22.06512451171875,21.90785438574569,22.06512451171875,2600
2021-08-11 20:00:00-04:00,22.02581097533192,22.12803649902344,22.02581097533192,22.12803649902344,2500
2021-08-12 20:00:00-04:00,22.14376396416171,22.159491429299983,22.05726440575484,22.12803649902344,2300
2021-08-15 20:00:00-04:00,21.95504162051287,21.99435878840895,21.868542051316915,21.94717788696289,1600
2021-08-16 20:00:00-04:00,21.69554268363981,21.766314780095254,21.546134757805685,21.60904312133789,18500
2021-08-17 20:00:00-04:00,21.68767565744638,21.68767565744638,21.6247673034668,21.6247673034668,600
2021-08-18 20:00:00-04:00,21.2630486815236,21.2630486815236,21.11364075000009,21.15295791625977,10700
2021-08-19 20:00:00-04:00,21.04286826436207,21.168684993906684,21.01927706512731,21.12936782836914,4900
2021-08-22 20:00:00-04:00,21.239458553794822,21.47536456296635,21.239458553794822,21.45963859558105,8900
2021-08-23 20:00:00-04:00,21.569720603855497,21.73485445470296,21.569720603855497,21.687673568725582,5000
2021-08-24 20:00:00-04:00,21.703405911594647,21.78990397203034,21.63263381678584,21.719133377075195,4700
2021-08-25 20:00:00-04:00,21.671947839936923,21.68767530313825,21.538267402432545,21.546131134033203,6000
2021-08-26 20:00:00-04:00,21.60117994447263,21.93144923648194,21.60117994447263,21.899995803833008,7100
2021-08-29 20:00:00-04:00,21.99435878840895,22.025813722608863,21.884269518416875,21.94717788696289,1500
2021-08-30 20:00:00-04:00,21.89212918117965,22.017945894876377,21.860674252828705,21.93931007385254,9600
2021-08-31 20:00:00-04:00,22.05726340449344,22.08871833334213,22.017946243286133,22.017946243286133,4900
2021-09-01 20:00:00-04:00,22.07299384474265,22.285310143534566,22.07299384474265,22.198810577392575,12900
2021-09-02 20:00:00-04:00,22.183081960689524,22.44258064566088,22.183081960689524,22.42685317993164,9000
2021-09-06 20:00:00-04:00,22.293175130253363,22.387536935119478,22.293175130253363,22.31676483154297,2000
2021-09-07 20:00:00-04:00,22.269581030129853,22.28530849551147,22.16735550485664,22.20667266845703,24300
2021-09-08 20:00:00-04:00,22.253852985806446,22.293171648237603,22.190944625770207,22.245990753173828,3100
2021-09-09 20:00:00-04:00,22.2931754598765,22.316765161514898,22.120176315307617,22.120176315307617,46700
2021-09-12 20:00:00-04:00,22.434715582255663,22.442579314653905,22.25385273680328,22.38753318786621,4200
2021-09-13 20:00:00-04:00,22.481897850871125,22.481897850871125,22.222400665283203,22.222400665283203,2600
2021-09-14 20:00:00-04:00,22.31676345456195,22.363945853937626,22.308901221186428,22.332490921020508,2800
2021-09-15 20:00:00-04:00,22.22240375178916,22.30103959164602,22.214540017818084,22.26958465576172,6000
2021-09-16 20:00:00-04:00,22.183083894046995,22.183083894046995,21.860678317766936,21.94717788696289,6300
2021-09-19 20:00:00-04:00,21.82135918256965,21.82135918256965,21.19227555382443,21.396726608276367,8700
2021-09-20 20:00:00-04:00,21.62476851563977,21.62476851563977,21.436043443122067,21.46749687194824,9400
2021-09-21 20:00:00-04:00,21.789902184015563,21.915720397682016,21.7348575592041,21.7348575592041,1300
2021-09-22 20:00:00-04:00,22.06256572013769,22.08648664962598,21.9668835230015,22.03864479064941,4600
2021-09-23 20:00:00-04:00,21.823367737750623,21.8951275017764,21.775525867310385,21.83931350708008,9000
2021-09-26 20:00:00-04:00,21.847285229799603,21.99080778685711,21.847285229799603,21.95094108581543,5900
2021-09-27 20:00:00-04:00,21.79147195645309,21.79147195645309,21.57618811378893,21.58416175842285,5200
2021-09-28 20:00:00-04:00,21.63998000214659,21.67187458694932,21.47253799438477,21.47253799438477,5400
2021-09-29 20:00:00-04:00,21.63199680535537,22.851936760737654,21.45658122883936,21.488475799560547,7800
2021-09-30 20:00:00-04:00,21.568211750698705,21.608079968843303,21.43266285064109,21.51239776611328,15500
2021-10-03 20:00:00-04:00,21.536321238978303,21.584161585581505,21.21738306026162,21.35293197631836,11100
