Date,Open,High,Low,Close,Volume
2025-04-23 20:00:00-04:00,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,0
2025-04-24 20:00:00-04:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2025-04-27 20:00:00-04:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,0
2025-04-28 20:00:00-04:00,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,0
2025-04-29 20:00:00-04:00,26.36000061035156,26.48200035095215,26.350000381469727,26.48200035095215,1800
2025-04-30 20:00:00-04:00,26.618000030517575,26.618000030517575,26.55900001525879,26.55900001525879,900
2025-05-01 20:00:00-04:00,26.700000762939453,26.753999710083008,26.700000762939453,26.753999710083008,100
2025-05-04 20:00:00-04:00,26.65699958801269,26.65699958801269,26.65699958801269,26.65699958801269,0
2025-05-05 20:00:00-04:00,26.56999969482422,26.600000381469727,26.56999969482422,26.600000381469727,100
2025-05-06 20:00:00-04:00,26.6299991607666,26.643999099731445,26.614999771118164,26.643999099731445,4000
2025-05-07 20:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2025-05-08 20:00:00-04:00,26.673999786376957,26.673999786376957,26.673999786376957,26.673999786376957,100
2025-05-11 20:00:00-04:00,27.072999954223636,27.072999954223636,27.072999954223636,27.072999954223636,0
2025-05-12 20:00:00-04:00,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,100
2025-05-13 20:00:00-04:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0
2025-05-14 20:00:00-04:00,27.21999931335449,27.270000457763672,27.21999931335449,27.238000869750977,5500
2025-05-15 20:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2025-05-18 20:00:00-04:00,27.309999465942383,27.33699989318848,27.309999465942383,27.33699989318848,1000
2025-05-19 20:00:00-04:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,100
2025-05-20 20:00:00-04:00,27.21999931335449,27.21999931335449,27.107999801635746,27.107999801635746,100
