Date,Open,High,Low,Close,Volume
2023-08-09 20:00:00-04:00,17.678416217992055,17.68725121081695,17.669581225167164,17.67399787902832,1250500
2023-08-10 20:00:00-04:00,17.687249282808995,17.71375257329209,17.678414290947167,17.702268600463867,22400
2023-08-13 20:00:00-04:00,17.70492134613368,17.784432912024702,17.68725136033452,17.713754653930664,14100
2023-08-14 20:00:00-04:00,17.75793397862133,17.77560396875909,17.68725570317331,17.696090698242188,14300
2023-08-15 20:00:00-04:00,17.85511347311768,17.872783461195958,17.704923629760742,17.704923629760742,11400
2023-08-16 20:00:00-04:00,17.68725570317331,17.704925693311065,17.67842070810443,17.696090698242188,5600
2023-08-17 20:00:00-04:00,17.846275632558257,17.846275632558257,17.731422424316406,17.731422424316406,44200
2023-08-20 20:00:00-04:00,17.724357165403443,17.731424485620643,17.72258949279785,17.72258949279785,8700
2023-08-21 20:00:00-04:00,17.71375449997506,17.740259478443434,17.71375449997506,17.72258949279785,6600
2023-08-22 20:00:00-04:00,17.731422424316406,17.740257416112115,17.727005770969743,17.731422424316406,9000
2023-08-23 20:00:00-04:00,17.744672775268555,17.744672775268555,17.744672775268555,17.744672775268555,600
2023-08-24 20:00:00-04:00,17.766768578390217,17.766768578390217,17.749098588645605,17.753515243530273,5800
2023-08-27 20:00:00-04:00,17.749097560091727,17.766767548812368,17.749097560091727,17.757049560546875,8500
2023-08-28 20:00:00-04:00,17.75792518539619,17.75792518539619,17.74025520400811,17.74909019470215,4100
2023-08-29 20:00:00-04:00,17.766769409179688,17.766769409179688,17.731429428037938,17.766769409179688,1800
2023-08-30 20:00:00-04:00,17.784437714647513,17.784437714647513,17.766769409179688,17.766769409179688,25000
2023-08-31 20:00:00-04:00,17.771185077192168,17.771185077192168,17.757933427551585,17.76235008239746,2200
2023-09-04 20:00:00-04:00,17.77295373736919,17.775604404465124,17.749099418608814,17.766769409179688,12400
2023-09-05 20:00:00-04:00,17.784435649855073,17.784435649855073,17.775602340698242,17.775602340698242,3000
2023-09-06 20:00:00-04:00,17.778246518675758,17.778246518675758,17.77117919921875,17.77117919921875,1000
2023-09-07 20:00:00-04:00,17.792382842692167,17.792382842692167,17.77117919921875,17.77117919921875,400
2023-09-10 20:00:00-04:00,17.7835494968114,17.7835494968114,17.76853017774832,17.779132843017578,2800
2023-09-11 20:00:00-04:00,17.78443259925539,17.78443259925539,17.77559929161375,17.78001594543457,2900
2023-09-12 20:00:00-04:00,17.78443717956543,17.79327217458505,17.78002052460712,17.78443717956543,2900
2023-09-13 20:00:00-04:00,17.77560069652846,17.77560069652846,17.759696697270368,17.767648696899414,1600
2023-09-14 20:00:00-04:00,17.766764909694125,17.8021031967833,17.766764909694125,17.79326820373535,2200
2023-09-17 20:00:00-04:00,17.819774937787226,17.819774937787226,17.802104949951172,17.802104949951172,2600
2023-09-18 20:00:00-04:00,17.8021062010782,17.810058201694126,17.792388212616228,17.798572540283203,162300
2023-09-19 20:00:00-04:00,17.819772262096247,17.828607254687675,17.793267284321963,17.797685623168945,8400
2023-09-20 20:00:00-04:00,17.863948222274576,17.863948222274576,17.786202634939837,17.802104949951172,14800
2023-09-21 20:00:00-04:00,17.819776690954235,17.819776690954235,17.80210670137975,17.810941696166992,7300
2023-09-24 20:00:00-04:00,17.934626176415673,17.934626176415673,17.810939633921265,17.819774627685547,14600
2023-09-25 20:00:00-04:00,17.819770660058328,17.83302230520285,17.819770660058328,17.82860565185547,1300
2023-09-26 20:00:00-04:00,17.899675345482507,17.899675345482507,17.837493120402755,17.86414337158203,5700
2023-09-27 20:00:00-04:00,17.908562929340686,17.908562929340686,17.85526410891962,17.859704971313477,3600
2023-09-28 20:00:00-04:00,17.944090421855943,17.944090421855943,17.873024787672563,17.881906509399414,10500
2023-10-01 20:00:00-04:00,17.855255126953125,17.864138541611055,17.837488297637268,17.855255126953125,6600
2023-10-02 20:00:00-04:00,17.76642900588247,17.80196267717681,17.76642900588247,17.775312423706055,8200
2023-10-03 20:00:00-04:00,17.777972699385458,17.837489718562765,17.766424089976386,17.83393669128418,4400
2023-10-04 20:00:00-04:00,17.85969598711304,17.88190367658881,17.855255126953125,17.855255126953125,2700
2023-10-05 20:00:00-04:00,17.841937122758193,17.855263097863087,17.837496260615797,17.850820541381836,10800
2023-10-08 20:00:00-04:00,17.864143395315015,18.01515809685442,17.855259978243453,17.899675369262695,12700
2023-10-09 20:00:00-04:00,17.95297622680664,17.970743062977967,17.881910576460093,17.95297622680664,33400
2023-10-10 20:00:00-04:00,17.944093469490266,17.944093469490266,17.899676381620353,17.908559799194336,5700
2023-10-11 20:00:00-04:00,17.89079192842275,17.908558762542267,17.86414337158203,17.86414337158203,6300
2023-10-12 20:00:00-04:00,17.952978330635087,17.970745168888428,17.85703977614158,17.859704971313477,8700
2023-10-15 20:00:00-04:00,17.872135260029186,17.926323589725506,17.85525795554213,17.881906509399414,99100
2023-10-16 20:00:00-04:00,17.873024787672563,17.881906509399414,17.864141371607346,17.881906509399414,7500
2023-10-17 20:00:00-04:00,17.917439832832894,17.926323248729133,17.873024447690046,17.886348724365234,177500
2023-10-18 20:00:00-04:00,17.881906509399414,17.89967334152985,17.864141371607346,17.881906509399414,83200
2023-10-19 20:00:00-04:00,17.890791952191133,17.926325620477375,17.881908535119575,17.899675369262695,117100
2023-10-22 20:00:00-04:00,17.89790071470875,17.908559799194336,17.890792964046373,17.908559799194336,115800
2023-10-23 20:00:00-04:00,17.899676381620353,17.908559799194336,17.873027823237063,17.908559799194336,149500
2023-10-24 20:00:00-04:00,17.908558786334254,17.908558786334254,17.890791952191133,17.899675369262695,85300
2023-10-25 20:00:00-04:00,17.91744321676832,17.935210051916286,17.899676381620353,17.908559799194336,37800
2023-10-26 20:00:00-04:00,17.915688002326693,17.92460148377936,17.897861039421358,17.906774520874023,25700
2023-10-29 20:00:00-04:00,17.862211852947784,17.933518016629147,17.862211852947784,17.920146942138672,107400
2023-10-30 20:00:00-04:00,17.924602508544922,17.933515990507182,17.906775544620405,17.924602508544922,43200
2023-10-31 20:00:00-04:00,17.942427772396588,17.942427772396588,17.897862062658145,17.924602508544922,31000
2023-11-01 20:00:00-04:00,17.951341041336995,17.951341041336995,17.915688813983884,17.92638397216797,12600
2023-11-02 20:00:00-04:00,17.951339280858477,17.969166242823167,17.924600537984105,17.96025276184082,105100
2023-11-05 19:00:00-05:00,17.969168661403288,17.969168661403288,17.906775986201726,17.91568946838379,77300
2023-11-06 19:00:00-05:00,17.960257462846627,17.978084429477438,17.933518712973527,17.94243049621582,65600
2023-11-07 19:00:00-05:00,17.97807972380551,17.97807972380551,17.94242579987613,17.96025276184082,117700
2023-11-08 19:00:00-05:00,17.969166242823167,17.969166242823167,17.951339280858477,17.96025276184082,6900
2023-11-09 19:00:00-05:00,17.96916961669922,17.978083099355153,17.951342651387353,17.96916961669922,187000
2023-11-12 19:00:00-05:00,17.96916961669922,17.986996582011084,17.951342651387353,17.96916961669922,23500
2023-11-13 19:00:00-05:00,17.960255250369357,17.986995697021484,17.960255250369357,17.986995697021484,28000
2023-11-14 19:00:00-05:00,17.991453939245726,17.99591153097339,17.951344114062373,17.978084564208984,77300
2023-11-15 19:00:00-05:00,17.97807986772658,18.022645572922407,17.97807986772658,17.995906829833984,143700
2023-11-16 19:00:00-05:00,18.004819608190914,18.040471830941595,17.96916568536762,17.973623275756836,44200
2023-11-19 19:00:00-05:00,17.951338723955974,18.004819608190914,17.951338723955974,17.973623275756836,65800
2023-11-20 19:00:00-05:00,17.986996582011084,18.004823547322953,17.951342651387353,17.96916961669922,95900
2023-11-21 19:00:00-05:00,17.97808133200469,18.00482177734375,17.969167850225006,18.00482177734375,98000
2023-11-23 19:00:00-05:00,18.004820310887684,18.04047253502981,17.97807986772658,17.995906829833984,13200
2023-11-26 19:00:00-05:00,17.99590676646194,18.040472471500827,17.99590676646194,18.03155899047852,92000
2023-11-27 19:00:00-05:00,18.059319872751587,18.059319872751587,18.011866483755814,18.041412353515625,62000
2023-11-28 19:00:00-05:00,17.99664402343477,18.059318628688104,17.99664402343477,18.03245735168457,114800
2023-11-29 19:00:00-05:00,18.02350226562366,18.05036354064941,18.02350226562366,18.05036354064941,20600
2023-11-30 19:00:00-05:00,18.06827163696289,18.077225395592045,18.02350284381712,18.06827163696289,51100
2023-12-03 19:00:00-05:00,18.130947049902883,18.130947049902883,18.041411167364725,18.04588890075684,54500
2023-12-04 19:00:00-05:00,18.041411024563597,18.077226060397344,18.041411024563597,18.05931854248047,48900
2023-12-05 19:00:00-05:00,18.06110483831045,18.0861746731588,18.05931340392653,18.077220916748047,30700
2023-12-06 19:00:00-05:00,18.068272301438903,18.08617981935578,18.041411024563597,18.05931854248047,96400
2023-12-07 19:00:00-05:00,18.03245818953628,18.07722698662229,18.03245818953628,18.069168090820312,11600
2023-12-10 19:00:00-05:00,18.10408496372467,18.10408496372467,18.041410361075425,18.06827163696289,46400
2023-12-11 19:00:00-05:00,18.08618158517921,18.08618158517921,18.050366545848703,18.07275009155273,25000
