Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,156.60819553783088,159.0374567959084,152.07544163030715,152.224365234375,227600
2021-01-26 19:00:00-05:00,149.39488216675463,158.16255748058498,146.02556709302306,151.02369689941406,1391300
2021-01-27 19:00:00-05:00,152.82935982086633,155.94738234042623,150.48386258052562,153.7508087158203,409500
2021-01-28 19:00:00-05:00,153.25750295287952,155.90083307227874,149.59964318583368,151.33084106445312,499800
2021-01-31 19:00:00-05:00,153.0992780567978,154.76531654352422,148.7340524267594,153.03411865234375,446300
2021-02-01 19:00:00-05:00,157.16664757778028,159.2236139705756,153.87179459176627,154.11378479003906,229000
2021-02-02 19:00:00-05:00,154.96077642353853,161.82040840093043,154.96077642353853,161.55979919433594,394900
2021-02-03 19:00:00-05:00,162.88147725447772,165.24557930397353,158.8327034247256,165.10597229003906,376300
2021-02-04 19:00:00-05:00,167.25598671548772,169.19195090319593,163.8773695388392,164.5661163330078,329200
2021-02-07 19:00:00-05:00,166.55794924545964,170.79287067762124,166.54864684484102,170.3926544189453,356300
2021-02-08 19:00:00-05:00,168.5869761756672,169.10819459627157,164.33343620370533,167.2280731201172,303700
2021-02-09 19:00:00-05:00,168.74519793856422,171.11861637469062,165.67371609193808,170.8673095703125,424700
2021-02-10 19:00:00-05:00,169.58286258120617,170.0854761728638,162.8535355095144,166.16700744628906,587900
2021-02-11 19:00:00-05:00,164.11937591031736,169.53634100793298,163.45853624853555,168.65213012695312,299500
2021-02-15 19:00:00-05:00,172.47750856233714,177.3081097296765,172.46820616278458,173.91087341308594,697600
2021-02-16 19:00:00-05:00,174.69270324425227,175.14876226440694,170.29955623676472,174.2552490234375,348700
2021-02-17 19:00:00-05:00,173.01735710564992,173.01735710564992,166.13910562570214,167.0977783203125,237000
2021-02-18 19:00:00-05:00,167.67483515555725,172.24482728739395,167.53522814629022,170.299560546875,205100
2021-02-21 19:00:00-05:00,169.75973964640224,182.2969615769653,169.75973964640224,178.03411865234375,387900
2021-02-22 19:00:00-05:00,178.63907945820765,178.63907945820765,167.5259215337522,177.19642639160156,586200
2021-02-23 19:00:00-05:00,178.62048305961665,188.74704741396036,177.58734856201875,188.39337158203125,579500
2021-02-24 19:00:00-05:00,191.63237655580528,194.01509751158108,187.0810034576815,188.89596557617188,1201000
2021-02-25 19:00:00-05:00,185.76865705254733,188.89598213162623,177.3639735654238,186.78317260742188,763300
2021-02-28 19:00:00-05:00,191.5113870792456,196.3699101207545,190.1431814984679,196.13722229003903,1466200
2021-03-01 19:00:00-05:00,195.35538270603155,198.25001971216795,189.62195149739208,189.8453369140625,398900
2021-03-02 19:00:00-05:00,190.86916787581387,196.099985417005,190.8598512738378,191.52069091796875,658100
2021-03-03 19:00:00-05:00,193.99647410674729,198.53854470194204,187.1833824160919,194.28501892089844,1070600
2021-03-04 19:00:00-05:00,199.3296838922191,207.11076462860763,192.28389036777085,206.62677001953125,1007000
2021-03-07 19:00:00-05:00,207.39000373931637,212.23920987805528,202.40117638950804,210.14501953125,613400
2021-03-08 19:00:00-05:00,209.4190370278435,209.6982652509748,200.9491947383069,201.39596557617188,427400
2021-03-09 19:00:00-05:00,201.3959549699164,211.569059060312,200.38142533923045,210.90823364257807,639400
2021-03-10 19:00:00-05:00,212.2205831021913,214.0820855644953,206.98976572780103,207.48306274414065,807800
2021-03-11 19:00:00-05:00,207.13872225173287,210.0799000180972,203.08994807193693,205.4447479248047,746800
2021-03-14 20:00:00-04:00,206.18003648967607,207.22247342393123,201.09812803090597,203.4063873291016,687700
2021-03-15 20:00:00-04:00,200.3814304414604,200.3814304414604,193.14018684981625,194.62939453125,727200
