Date,Open,High,Low,Close,Volume
2025-06-04 20:00:00-04:00,19.36767430781404,19.395615681696796,19.361892700195312,19.361892700195312,248800
2025-06-05 20:00:00-04:00,19.463064193725582,19.463064193725582,19.463064193725582,19.463064193725582,5000
2025-06-08 20:00:00-04:00,19.563268661499023,19.563268661499023,19.563268661499023,19.563268661499023,100
2025-06-09 20:00:00-04:00,19.814746856689453,19.814746856689453,19.814746856689453,19.814746856689453,0
2025-06-10 20:00:00-04:00,19.95831097803549,19.95831097803549,19.9351863861084,19.9351863861084,200
2025-06-11 20:00:00-04:00,19.93711280822754,19.93711280822754,19.93711280822754,19.93711280822754,0
2025-06-12 20:00:00-04:00,19.64420509338379,19.64420509338379,19.64420509338379,19.64420509338379,100
2025-06-15 20:00:00-04:00,19.84654235839844,19.84654235839844,19.84654235839844,19.84654235839844,100
2025-06-16 20:00:00-04:00,19.65480232238769,19.65480232238769,19.65480232238769,19.65480232238769,0
2025-06-17 20:00:00-04:00,19.705869674682617,19.705869674682617,19.705869674682617,19.705869674682617,0
2025-06-19 20:00:00-04:00,19.547853469848636,19.547853469848636,19.547853469848636,19.547853469848636,0
2025-06-22 20:00:00-04:00,19.665401458740234,19.665401458740234,19.665401458740234,19.665401458740234,200
2025-06-23 20:00:00-04:00,20.08838653564453,20.08838653564453,20.08838653564453,20.08838653564453,0
2025-06-24 20:00:00-04:00,20.12403678894043,20.12403678894043,20.12403678894043,20.12403678894043,100
2025-06-25 20:00:00-04:00,20.194372177124023,20.194372177124023,20.194372177124023,20.194372177124023,0
2025-06-26 20:00:00-04:00,20.20111656188965,20.20111656188965,20.20111656188965,20.20111656188965,100
2025-06-29 20:00:00-04:00,20.230024337768555,20.230024337768555,20.230024337768555,20.230024337768555,0
2025-06-30 20:00:00-04:00,20.232913970947266,20.232913970947266,20.232913970947266,20.232913970947266,0
2025-07-01 20:00:00-04:00,20.3417911529541,20.3417911529541,20.3417911529541,20.3417911529541,0
2025-07-02 20:00:00-04:00,20.472829818725582,20.472829818725582,20.472829818725582,20.472829818725582,0
2025-07-06 20:00:00-04:00,20.209789276123047,20.209789276123047,20.209789276123047,20.209789276123047,0
2025-07-07 20:00:00-04:00,20.256038665771484,20.256038665771484,20.256038665771484,20.256038665771484,0
2025-07-08 20:00:00-04:00,20.337936401367188,20.337936401367188,20.337936401367188,20.337936401367188,0
2025-07-09 20:00:00-04:00,20.40249252319336,20.40249252319336,20.40249252319336,20.40249252319336,100
2025-07-10 20:00:00-04:00,20.27338218688965,20.27338218688965,20.27338218688965,20.27338218688965,100
2025-07-13 20:00:00-04:00,20.2598934173584,20.2598934173584,20.2598934173584,20.2598934173584,0
2025-07-14 20:00:00-04:00,20.432361602783203,20.432361602783203,20.432361602783203,20.432361602783203,0
2025-07-15 20:00:00-04:00,20.518115997314453,20.518115997314453,20.518115997314453,20.518115997314453,0
2025-07-16 20:00:00-04:00,20.68865776062012,20.68865776062012,20.68865776062012,20.68865776062012,0
2025-07-17 20:00:00-04:00,20.64818954467773,20.64818954467773,20.64818954467773,20.64818954467773,100
2025-07-20 20:00:00-04:00,20.696365356445312,20.696365356445312,20.696365356445312,20.696365356445312,100
2025-07-21 20:00:00-04:00,20.772483825683597,20.772483825683597,20.772483825683597,20.772483825683597,100
2025-07-22 20:00:00-04:00,20.97482109069824,20.97482109069824,20.97482109069824,20.97482109069824,0
2025-07-23 20:00:00-04:00,20.96615102794789,20.97578642807865,20.91604804992676,20.91604804992676,2500
2025-07-24 20:00:00-04:00,20.840893193928952,20.88907019580772,20.811988830566406,20.811988830566406,2600
2025-07-27 20:00:00-04:00,20.60001373291016,20.60001373291016,20.60001373291016,20.60001373291016,200
2025-07-28 20:00:00-04:00,20.71563700484021,20.71563700484021,20.66938781738281,20.66938781738281,3400
2025-07-29 20:00:00-04:00,20.48150062561035,20.48150062561035,20.48150062561035,20.48150062561035,0
2025-07-30 20:00:00-04:00,20.3138484954834,20.3138484954834,20.3138484954834,20.3138484954834,0
2025-07-31 20:00:00-04:00,20.204970559351118,20.24736595153809,20.204970559351118,20.24736595153809,1100
2025-08-03 20:00:00-04:00,20.406347274780277,20.406347274780277,20.406347274780277,20.406347274780277,0
2025-08-04 20:00:00-04:00,20.44007110595703,20.44007110595703,20.44007110595703,20.44007110595703,100
2025-08-05 20:00:00-04:00,20.59615898132324,20.59615898132324,20.59615898132324,20.59615898132324,100
2025-08-06 20:00:00-04:00,20.811988830566406,20.811988830566406,20.811988830566406,20.811988830566406,300
2025-08-07 20:00:00-04:00,20.840892791748047,20.840892791748047,20.840892791748047,20.840892791748047,200
2025-08-10 20:00:00-04:00,20.70600128173828,20.70600128173828,20.70600128173828,20.70600128173828,300
2025-08-11 20:00:00-04:00,20.86305427551269,20.86305427551269,20.86305427551269,20.86305427551269,0
2025-08-12 20:00:00-04:00,21.023961484797773,21.023961484797773,21.00661849975586,21.00661849975586,500
2025-08-13 20:00:00-04:00,20.80235290527344,20.80235290527344,20.80235290527344,20.80235290527344,0
2025-08-14 20:00:00-04:00,20.86594581604004,20.86594581604004,20.86594581604004,20.86594581604004,100
2025-08-17 20:00:00-04:00,20.937244415283203,20.937244415283203,20.937244415283203,20.937244415283203,100
2025-08-18 20:00:00-04:00,20.702146530151367,20.702146530151367,20.702146530151367,20.702146530151367,0
2025-08-19 20:00:00-04:00,20.657825469970703,20.657825469970703,20.657825469970703,20.657825469970703,0
2025-08-20 20:00:00-04:00,20.65204429626465,20.65204429626465,20.65204429626465,20.65204429626465,0
2025-08-21 20:00:00-04:00,20.966150809076275,20.975786209106445,20.966150809076275,20.975786209106445,2000
2025-08-24 20:00:00-04:00,20.94977188110352,20.94977188110352,20.94977188110352,20.94977188110352,100
2025-08-25 20:00:00-04:00,20.94687991767693,20.960369110107425,20.94687991767693,20.960369110107425,1400
2025-08-26 20:00:00-04:00,20.734907065189464,20.860163592127677,20.734907065189464,20.840892791748047,6200
2025-08-27 20:00:00-04:00,20.9179731821086,20.943025588989254,20.696364501349244,20.943025588989254,6100
2025-08-28 20:00:00-04:00,20.850527867120917,20.850527867120917,20.816804885864254,20.816804885864254,800
2025-09-01 20:00:00-04:00,20.64819059461025,20.667461395263672,20.64819059461025,20.667461395263672,500
2025-09-02 20:00:00-04:00,20.75128746032715,20.75128746032715,20.75128746032715,20.75128746032715,100
2025-09-03 20:00:00-04:00,20.76573944091797,20.76573944091797,20.76573944091797,20.76573944091797,0
2025-09-04 20:00:00-04:00,21.09333610534668,21.09333610534668,21.09333610534668,21.09333610534668,0
2025-09-07 20:00:00-04:00,21.337106704711918,21.337106704711918,21.337106704711918,21.337106704711918,0
2025-09-08 20:00:00-04:00,21.40551376342773,21.40551376342773,21.40551376342773,21.40551376342773,100
2025-09-09 20:00:00-04:00,21.52691650390625,21.52691650390625,21.52691650390625,21.52691650390625,0
2025-09-10 20:00:00-04:00,21.789958953857425,21.789958953857425,21.789958953857425,21.789958953857425,0
2025-09-11 20:00:00-04:00,21.784177780151367,21.784177780151367,21.784177780151367,21.784177780151367,0
2025-09-14 20:00:00-04:00,21.91329002380371,21.91329002380371,21.91329002380371,21.91329002380371,100
2025-09-15 20:00:00-04:00,22.14068031311035,22.14068031311035,22.14068031311035,22.14068031311035,0
2025-09-16 20:00:00-04:00,22.28135299682617,22.28135299682617,22.28135299682617,22.28135299682617,100
2025-09-17 20:00:00-04:00,22.20330810546875,22.20330810546875,22.20330810546875,22.20330810546875,0
2025-09-18 20:00:00-04:00,22.092504501342773,22.092504501342773,22.092504501342773,22.092504501342773,0
2025-09-21 20:00:00-04:00,22.143569946289062,22.143569946289062,22.143569946289062,22.143569946289062,0
2025-09-22 20:00:00-04:00,22.15898512706587,22.15898512706587,22.151277542114254,22.151277542114254,200
2025-09-23 20:00:00-04:00,21.917142868041992,21.917142868041992,21.917142868041992,21.917142868041992,100
2025-09-24 20:00:00-04:00,21.845842361450195,21.845842361450195,21.845842361450195,21.845842361450195,100
2025-09-25 20:00:00-04:00,21.744674682617188,21.744674682617188,21.744674682617188,21.744674682617188,0
2025-09-28 20:00:00-04:00,21.9007625579834,21.9007625579834,21.9007625579834,21.9007625579834,100
2025-09-29 20:00:00-04:00,21.883419036865234,21.883419036865234,21.883419036865234,21.883419036865234,100
2025-09-30 20:00:00-04:00,21.98747930267866,21.98747930267866,21.946048736572266,21.946048736572266,100
2025-10-01 20:00:00-04:00,21.96724510192871,21.96724510192871,21.96724510192871,21.96724510192871,100
2025-10-02 20:00:00-04:00,22.08672332763672,22.08672332763672,22.08672332763672,22.08672332763672,0
2025-10-05 20:00:00-04:00,22.19174575805664,22.19174575805664,22.19174575805664,22.19174575805664,0
2025-10-06 20:00:00-04:00,22.05396270751953,22.05396270751953,22.05396270751953,22.05396270751953,0
2025-10-07 20:00:00-04:00,22.30062294006348,22.30062294006348,22.30062294006348,22.30062294006348,0
2025-10-08 20:00:00-04:00,22.18018341064453,22.18018341064453,22.18018341064453,22.18018341064453,0
2025-10-09 20:00:00-04:00,21.29471015930176,21.29471015930176,21.29471015930176,21.29471015930176,100
2025-10-12 20:00:00-04:00,21.96820831298828,21.96820831298828,21.96820831298828,21.96820831298828,0
2025-10-13 20:00:00-04:00,21.67337226867676,21.67337226867676,21.67337226867676,21.67337226867676,100
2025-10-14 20:00:00-04:00,22.020238876342773,22.020238876342773,22.020238876342773,22.020238876342773,0
2025-10-15 20:00:00-04:00,22.164766311645508,22.164766311645508,22.164766311645508,22.164766311645508,0
2025-10-16 20:00:00-04:00,22.169586181640625,22.169586181640625,22.169586181640625,22.169586181640625,0
2025-10-19 20:00:00-04:00,22.51548767089844,22.51548767089844,22.51548767089844,22.51548767089844,100
2025-10-20 20:00:00-04:00,22.23799514770508,22.23799514770508,22.23799514770508,22.23799514770508,0
2025-10-21 20:00:00-04:00,22.17825698852539,22.17825698852539,22.17825698852539,22.17825698852539,0
2025-10-22 20:00:00-04:00,22.39311981201172,22.39311981201172,22.39311981201172,22.39311981201172,100
2025-10-23 20:00:00-04:00,22.602205276489254,22.602205276489254,22.602205276489254,22.602205276489254,0
2025-10-26 20:00:00-04:00,22.817068099975582,22.817068099975582,22.817068099975582,22.817068099975582,100
2025-10-27 20:00:00-04:00,22.76889419555664,22.76889419555664,22.76889419555664,22.76889419555664,100
2025-10-28 20:00:00-04:00,22.95485115051269,22.95485115051269,22.95485115051269,22.95485115051269,0
2025-10-29 20:00:00-04:00,22.8652458190918,22.8652458190918,22.8652458190918,22.8652458190918,100
2025-10-30 20:00:00-04:00,22.93750762939453,22.93750762939453,22.93750762939453,22.93750762939453,0
2025-11-02 19:00:00-05:00,22.989540100097656,22.989540100097656,22.989540100097656,22.989540100097656,0
2025-11-03 19:00:00-05:00,22.586788177490234,22.586788177490234,22.586788177490234,22.586788177490234,100
2025-11-04 19:00:00-05:00,22.84693717956543,22.84693717956543,22.84693717956543,22.84693717956543,0
2025-11-05 19:00:00-05:00,22.652307510375977,22.652307510375977,22.652307510375977,22.652307510375977,0
2025-11-06 19:00:00-05:00,22.738061904907227,22.738061904907227,22.738061904907227,22.738061904907227,0
