Date,Open,High,Low,Close,Volume
2024-01-28 19:00:00-05:00,21.973749219575208,22.00801705970867,21.89579200744629,21.89579200744629,800
2024-01-29 19:00:00-05:00,21.9223452984608,21.95661149868202,21.398916059089,21.85381126403809,119800
2024-01-30 19:00:00-05:00,21.68247767065232,21.91378067421044,21.68247767065232,21.807552337646484,82200
2024-01-31 19:00:00-05:00,21.51114618981281,21.95661670214156,21.51114618981281,21.708181381225582,106900
2024-02-01 19:00:00-05:00,21.91378124797232,21.973748331802568,21.862381123829312,21.935197830200195,11200
2024-02-04 19:00:00-05:00,21.86237733795671,21.930911369606285,21.853810379752986,21.90521049499512,21300
2024-02-05 19:00:00-05:00,21.97374831038691,21.97374831038691,21.870948062201087,21.965181350708008,42400
2024-02-06 19:00:00-05:00,21.92234816498668,22.03371537274316,21.92234816498668,21.99516487121582,133700
2024-02-07 19:00:00-05:00,21.86237896343029,22.05941411482491,21.86237896343029,22.042280197143555,303200
2024-02-08 19:00:00-05:00,21.89664347230936,22.059412409740343,21.89664347230936,22.025144577026367,35900
2024-02-11 19:00:00-05:00,21.913782029842544,22.119384167730807,21.913782029842544,22.033716201782227,45900
2024-02-12 19:00:00-05:00,21.905211156131458,21.939478989980607,21.83667712241341,21.906925201416016,148800
2024-02-13 19:00:00-05:00,21.802413801307917,22.01658288920296,21.802413801307917,22.00030517578125,45300
2024-02-14 19:00:00-05:00,21.973747004734484,22.093682799132157,21.973747004734484,22.05684471130371,17300
2024-02-15 19:00:00-05:00,21.999449995791124,22.07655100174679,21.973749115812385,22.033716201782227,9600
2024-02-19 19:00:00-05:00,21.870947006209555,22.03371433030832,21.870947006209555,21.97974395751953,29100
2024-02-20 19:00:00-05:00,22.09368561248145,22.09368561248145,21.836681706600608,21.99945068359375,14700
2024-02-21 19:00:00-05:00,22.085970751342494,22.179347823054982,22.076547587002004,22.13651466369629,16300
2024-02-22 19:00:00-05:00,22.1707834238085,22.19648430277883,22.110816340191544,22.156221389770508,10500
2024-02-25 19:00:00-05:00,22.17935336722533,22.21362121046245,22.1108193147318,22.12966728210449,18700
2024-02-26 19:00:00-05:00,22.016579663201863,22.230748719715574,22.016579663201863,22.12794685363769,34100
2024-02-27 19:00:00-05:00,22.0722611835364,22.20504657924037,22.0722611835364,22.159643173217773,6800
2024-02-28 19:00:00-05:00,22.25216630969807,22.2650159307991,22.12794785912044,22.20333480834961,204300
2024-02-29 19:00:00-05:00,22.26501782691933,22.28215174583339,22.196483785243544,22.22732353210449,34600
2024-03-03 19:00:00-05:00,22.29671584386332,22.33355229965713,22.230752052149512,22.28215217590332,330100
2024-03-04 19:00:00-05:00,22.38495376341735,22.38495376341735,22.1365184554184,22.166501998901367,13000
2024-03-05 19:00:00-05:00,22.273585233236904,22.307853071752515,22.196484230557264,22.25816535949707,132300
2024-03-06 19:00:00-05:00,22.26759081571384,22.348974489590187,22.247886643142213,22.26587677001953,35400
2024-03-07 19:00:00-05:00,22.33354886817625,22.410649858950872,22.24788091909554,22.27786445617676,26100
2024-03-10 20:00:00-04:00,22.21361663698388,22.30785155250357,22.20504967793842,22.25387954711914,82800
2024-03-11 20:00:00-04:00,22.162216297354377,22.316416656705453,22.155361749797628,22.295000076293945,21000
2024-03-12 20:00:00-04:00,22.24788365320093,22.41921957241831,22.24788365320093,22.3164176940918,24600
