Date,Open,High,Low,Close,Volume
2022-09-07 20:00:00-04:00,20.39823650843171,20.62733724057186,20.39823650843171,20.58233642578125,1800
2022-09-08 20:00:00-04:00,21.08472143988793,21.08554077148437,21.04053839831295,21.08554077148437,1100
2022-09-11 20:00:00-04:00,21.290101345052115,21.31464696535274,21.24918937683105,21.24918937683105,1200
2022-09-12 20:00:00-04:00,20.995538317186572,20.995538317186572,20.65925025939941,20.65925025939941,10800
2022-09-13 20:00:00-04:00,20.749254688632732,20.749254688632732,20.660069258847383,20.6772518157959,1300
2022-09-14 20:00:00-04:00,20.537334148441094,20.668249299041168,20.484149380812408,20.569244384765625,14800
2022-09-15 20:00:00-04:00,20.218226604704903,20.41460088639399,20.218226604704903,20.30823135375977,2500
2022-09-18 20:00:00-04:00,20.185499737240576,20.471057891845703,20.185499737240576,20.471057891845703,1200
2022-09-19 20:00:00-04:00,20.210051274073656,20.301691590049003,20.19368648604032,20.26487159729004,3700
2022-09-20 20:00:00-04:00,20.22641144559896,20.23377606729091,20.0218563079834,20.0218563079834,2400
2022-09-21 20:00:00-04:00,20.038218593745487,20.038218593745487,19.919576254177635,19.96457862854004,5400
2022-09-22 20:00:00-04:00,19.571836960674386,19.571836960674386,19.236366637018165,19.23963928222656,1100
2022-09-25 20:00:00-04:00,19.064537348554225,19.064537348554225,18.90089418216241,18.911531448364254,1100
2022-09-26 20:00:00-04:00,19.10544988374673,19.12999550109433,18.95816993713379,18.95816993713379,1000
2022-09-27 20:00:00-04:00,19.294620513916016,19.294620513916016,19.294620513916016,19.294620513916016,100
2022-09-28 20:00:00-04:00,19.02727132765753,19.05359649658203,18.994367220045437,19.05359649658203,2000
2022-09-29 20:00:00-04:00,19.286391987953607,19.286391987953607,19.06099319458008,19.06099319458008,4600
2022-10-02 20:00:00-04:00,19.36454413431103,19.59487754588159,19.36454413431103,19.571022033691406,2300
2022-10-03 20:00:00-04:00,20.162492343549395,20.2529813865232,20.162492343549395,20.208559036254883,3800
2022-10-04 20:00:00-04:00,20.14521838411877,20.146040555380225,20.095861434936523,20.095861434936523,600
2022-10-05 20:00:00-04:00,19.902538412233323,19.931330087876564,19.85811607322453,19.861406326293945,1100
2022-10-06 20:00:00-04:00,19.78407855572145,19.808757805623696,19.554567337036133,19.554567337036133,400
2022-10-09 20:00:00-04:00,19.430358728378348,19.446809998268492,19.40156547575516,19.415550231933597,3700
2022-10-10 20:00:00-04:00,19.167115092897944,19.257604124139792,19.076627630684936,19.088144302368164,500
2022-10-11 20:00:00-04:00,19.002594223556184,19.002594223556184,18.97133445739746,18.97133445739746,200
2022-10-12 20:00:00-04:00,18.92033002543132,19.4221305847168,18.92033002543132,19.4221305847168,400
2022-10-13 20:00:00-04:00,19.331635530110628,19.331635530110628,18.954051971435547,18.954051971435547,1500
2022-10-16 20:00:00-04:00,19.447630028784715,19.55374815222164,19.436113357543945,19.436113357543945,2900
2022-10-17 20:00:00-04:00,19.660686244656464,19.660686244656464,19.422126428670413,19.473129272460938,2500
2022-10-18 20:00:00-04:00,19.372768623350996,19.372768623350996,19.249375502437218,19.341508865356445,2900
2022-10-19 20:00:00-04:00,19.553742416493755,19.553742416493755,19.427881240844727,19.427881240844727,100
2022-10-20 20:00:00-04:00,19.57020149653711,19.837553024291992,19.57020149653711,19.837553024291992,5000
2022-10-23 20:00:00-04:00,19.75940138300612,19.79230548136012,19.724027633666992,19.724027633666992,500
2022-10-24 20:00:00-04:00,20.022640541937943,20.02675296586619,19.96505719277097,19.96916961669922,14900
2022-10-25 20:00:00-04:00,20.203616166319726,20.203616166319726,20.04731895908732,20.077754974365234,1200
2022-10-26 20:00:00-04:00,20.13066942550872,20.159604552702085,20.062877655029297,20.062877655029297,2200
2022-10-27 20:00:00-04:00,19.960363775640783,20.14720427856463,19.960363775640783,20.11165428161621,4800
2022-10-30 20:00:00-04:00,19.915726062324424,20.089336864034905,19.915726062324424,20.0670166015625,500
2022-10-31 20:00:00-04:00,20.36215366684463,20.36215366684463,20.23814573397605,20.292709350585938,4400
2022-11-01 20:00:00-04:00,20.180274436343105,20.229877291579488,19.8272642699374,19.83387756347656,2000
2022-11-02 20:00:00-04:00,19.940523761880037,20.00004655077818,19.923988953032257,19.98185920715332,3400
2022-11-03 20:00:00-04:00,20.6349702899539,21.05659849335368,20.502694960673143,21.01360893249512,14000
