Date,Open,High,Low,Close,Volume
2024-12-02 19:00:00-05:00,24.63094173877136,24.63094173877136,24.52669999499499,24.53364944458008,1069900
2024-12-03 19:00:00-05:00,24.551518563571044,24.61108689585824,24.402601520018944,24.51677131652832,39300
2024-12-04 19:00:00-05:00,24.819571098439997,24.819571098439997,24.469118118286133,24.469118118286133,81800
2024-12-05 19:00:00-05:00,24.501880626221865,24.551519010448413,24.372817797500065,24.391681671142575,169000
2024-12-08 19:00:00-05:00,24.48202474298641,24.51280114743991,24.248720169067383,24.248720169067383,85300
2024-12-09 19:00:00-05:00,24.31325044442647,24.38274493716639,24.174261458946624,24.223899841308597,55600
2024-12-10 19:00:00-05:00,24.303322707961136,24.35395522201405,24.204044048352305,24.25070571899414,58500
2024-12-11 19:00:00-05:00,24.343036275434795,24.372818549456383,24.28049122768981,24.29339599609375,33800
2024-12-12 19:00:00-05:00,24.27354097859933,24.27354097859933,24.114695877104925,24.13455009460449,35600
2024-12-15 19:00:00-05:00,24.1742628731886,24.184190928958387,24.005489712268268,24.05512809753418,39200
2024-12-16 19:00:00-05:00,23.926067841226384,23.936988134809308,23.748358856976303,23.78707695007324,63500
2024-12-17 19:00:00-05:00,23.777149748679573,23.836716188809312,23.08220100402832,23.08220100402832,85000
2024-12-18 19:00:00-05:00,23.211261573427134,23.3303963453886,23.03256225585937,23.03256225585937,59300
2024-12-19 19:00:00-05:00,22.972994897118635,23.528954665066983,22.972994897118635,23.37010955810547,110900
2024-12-22 19:00:00-05:00,23.280759308928488,23.429676362310992,23.1814806421458,23.41974830627441,58900
2024-12-23 19:00:00-05:00,23.39989092877092,23.598448251598622,23.39989092877092,23.583555221557617,15600
2024-12-25 19:00:00-05:00,23.489242066107614,23.67787133770321,23.44258228714474,23.66496467590332,59600
2024-12-26 19:00:00-05:00,23.677870645998244,23.677870645998244,23.439602996324734,23.51505470275879,44800
2024-12-29 19:00:00-05:00,23.36011588336424,23.419707484132736,23.151542439100236,23.32038688659668,123400
2024-12-30 19:00:00-05:00,23.459435255876176,23.4991623561864,23.299528514934583,23.34918975830078,36400
2025-01-01 19:00:00-05:00,23.568687433245408,23.583586754224655,23.25086303663629,23.32038688659668,50800
2025-01-02 19:00:00-05:00,23.320385357045517,23.52895878762948,23.240929263104647,23.524986267089844,64800
2025-01-05 19:00:00-05:00,23.747464087369256,23.8964440362149,23.59053909693748,23.59153175354004,68500
2025-01-06 19:00:00-05:00,23.719653480425865,23.719653480425865,23.4296386373668,23.47433280944824,1125000
2025-01-07 19:00:00-05:00,23.43957054536082,23.449502793943733,23.285623533899777,23.440563201904297,75200
2025-01-09 19:00:00-05:00,23.320385689416845,23.320385689416845,23.082017404196925,23.116779327392575,41100
2025-01-12 19:00:00-05:00,23.16147409353206,23.439571380615234,23.15054918801637,23.439571380615234,81100
2025-01-13 19:00:00-05:00,23.528960043326123,23.64814324340665,23.459436194215343,23.62828063964844,318400
2025-01-14 19:00:00-05:00,24.02556106374016,24.095084912657587,23.8765811168624,24.015628814697266,594700
2025-01-15 19:00:00-05:00,23.965966183309103,24.204336357785724,23.965966183309103,24.151695251464844,86800
2025-01-16 19:00:00-05:00,24.15467651281057,24.333453206819065,24.114949411021357,24.302663803100582,80600
2025-01-20 19:00:00-05:00,24.412909248777357,24.66120979113448,24.412909248777357,24.651277542114254,307100
2025-01-21 19:00:00-05:00,24.591686101867182,24.700938947415384,24.571821603697902,24.621482849121094,72500
2025-01-22 19:00:00-05:00,24.69100698936728,24.879714041051272,24.681074740165567,24.84892463684082,405300
2025-01-23 19:00:00-05:00,24.810189219431813,24.94923880842761,24.810189219431813,24.840978622436523,43100
2025-01-26 19:00:00-05:00,24.94923966373033,25.04955291748047,24.874748742272377,25.04955291748047,50800
2025-01-27 19:00:00-05:00,24.96910225128942,24.96910225128942,24.77046295150311,24.83998680114746,252700
2025-01-28 19:00:00-05:00,24.8499190502942,24.99889899872964,24.811184604689892,24.83998680114746,64600
2025-01-29 19:00:00-05:00,24.97903305534596,25.08828589525676,24.8499176126736,24.998897552490234,246200
2025-01-30 19:00:00-05:00,24.95917000214268,25.098219595814207,24.82012230285398,24.83998680114746,98000
2025-02-02 19:00:00-05:00,24.56188881764036,24.696963992349342,24.31358827910121,24.60161781311035,49400
2025-02-03 19:00:00-05:00,24.51222862834377,24.71086791574367,24.48243188276157,24.64134407043457,219700
2025-02-04 19:00:00-05:00,24.61154945370347,24.73073264840229,24.581752707837403,24.720800399780277,67800
2025-02-05 19:00:00-05:00,24.830054320798745,24.87971367168722,24.625455294552925,24.76053047180176,85700
2025-02-06 19:00:00-05:00,24.78039381472716,24.814161186678135,24.611549377441406,24.611549377441406,84500
2025-02-09 19:00:00-05:00,24.700939242903008,24.700939242903008,24.512230296803068,24.5618896484375,82400
2025-02-10 19:00:00-05:00,24.55195606015447,24.745632067484337,24.55195606015447,24.713848114013672,71200
2025-02-11 19:00:00-05:00,24.571820762127885,24.68107360393424,24.51222916404385,24.661209106445312,91400
2025-02-12 19:00:00-05:00,24.65127640161408,24.800256341259185,24.5787726920654,24.789331436157227,32200
2025-02-13 19:00:00-05:00,24.91944298329507,25.01876358071187,24.91944298329507,24.94923973083496,61800
2025-02-17 19:00:00-05:00,25.0088306710082,25.11311644306921,24.880707880421426,25.09126663208008,27700
2025-02-18 19:00:00-05:00,25.103184703779597,25.231307496967435,24.998898929601445,25.22733497619629,42800
2025-02-19 19:00:00-05:00,25.237266993720944,25.237266993720944,24.96910195310987,25.147878646850582,66500
2025-02-20 19:00:00-05:00,25.15781079990254,25.15781079990254,24.78039481018748,24.79032516479492,40200
2025-02-23 19:00:00-05:00,24.89957815512266,24.97903425312708,24.73570078178102,24.87673568725586,61000
2025-02-24 19:00:00-05:00,24.99889807491769,25.0286948212568,24.715835615035832,24.77046203613281,32000
2025-02-25 19:00:00-05:00,24.84991842562536,24.935334250633904,24.63141273865547,24.71086883544922,52200
2025-02-26 19:00:00-05:00,24.839985342811985,25.028694276755427,24.740664751558445,24.75059700012207,72700
2025-02-27 19:00:00-05:00,24.84991837903391,25.09821891784668,24.69100618574436,25.09821891784668,131400
2025-03-02 19:00:00-05:00,25.147877928627565,25.22038163951768,24.51222916404385,24.661209106445312,83600
2025-03-03 19:00:00-05:00,24.502297737424087,24.502297737424087,23.936172800673702,24.12488174438477,88600
2025-03-04 19:00:00-05:00,24.095083496783637,24.489384099264235,24.015627403492303,24.422840118408203,39800
2025-03-05 19:00:00-05:00,24.10501679881347,24.34835026636124,24.03549295094268,24.136798858642575,91800
2025-03-06 19:00:00-05:00,24.08515231404691,24.422841199072828,23.936172369331423,24.385099411010746,98200
2025-03-09 20:00:00-04:00,24.10501608005679,24.263928268846705,23.737530459490905,23.97589874267578,71000
2025-03-10 20:00:00-04:00,23.93617294563616,23.93617294563616,23.60841630161767,23.76931381225586,139200
2025-03-11 20:00:00-04:00,23.8467839669706,23.8467839669706,23.46241370247208,23.71766662597656,125900
2025-03-12 20:00:00-04:00,23.697804713429733,23.81400805045251,23.409775170802597,23.459436416625977,74100
2025-03-13 20:00:00-04:00,23.62828018831169,23.965967178344727,23.62828018831169,23.965967178344727,53600
2025-03-16 20:00:00-04:00,23.965967191703037,24.283793472917186,23.965967191703037,24.21426773071289,70800
2025-03-17 20:00:00-04:00,24.21923496185943,24.21923496185943,24.085152442585084,24.184473037719727,173000
2025-03-18 20:00:00-04:00,24.20433706521062,24.532093696717013,24.124880969523694,24.428800582885746,152000
2025-03-19 20:00:00-04:00,24.253996508139792,24.522161542510677,24.229166833338656,24.38311195373535,53600
2025-03-20 20:00:00-04:00,24.184473645218954,24.34338584367304,24.114949795193144,24.313589096069336,38500
2025-03-23 20:00:00-04:00,24.51222901920859,24.720800558461704,24.51222901920859,24.69100570678711,34300
2025-03-24 20:00:00-04:00,24.760529012614032,24.78933120710604,24.61254173087757,24.671140670776367,104200
2025-03-25 20:00:00-04:00,24.760529012614032,24.869781851389558,24.59664975445075,24.671140670776367,74800
2025-03-26 20:00:00-04:00,24.502296752106083,24.64134444483698,24.41290840838401,24.442705154418945,184000
2025-03-27 20:00:00-04:00,24.462568492806408,24.462568492806408,23.9858319082118,24.04542350769043,55100
2025-03-30 20:00:00-04:00,23.82691853725515,24.39304344031529,23.82691853725515,24.28379249572754,47400
2025-03-31 20:00:00-04:00,24.234132460552757,24.349345033231213,24.05535576765244,24.293724060058597,20000
2025-04-01 20:00:00-04:00,24.09508387199677,24.482432096026027,24.09508387199677,24.47249984741211,45400
2025-04-02 20:00:00-04:00,23.7474630463455,23.816986893133542,23.270726473185142,23.280658721923828,172800
2025-04-03 20:00:00-04:00,22.83371776481596,22.835704972383304,21.68756312224629,21.751127243041992,159800
2025-04-06 20:00:00-04:00,21.24459315214764,22.12357727270124,20.861217444657186,21.651805877685547,203700
2025-04-07 20:00:00-04:00,22.45630040401288,22.45630040401288,21.1154771712202,21.383642196655277,226600
2025-04-08 20:00:00-04:00,21.026089724812373,22.96283468736578,21.01615747592336,22.833717346191406,316600
2025-04-09 20:00:00-04:00,22.575483669881574,22.575483669881574,21.60214604965253,22.12854385375977,142700
2025-04-10 20:00:00-04:00,22.01929238504236,22.446369625129844,21.780924089399235,22.35698127746582,50300
2025-04-13 20:00:00-04:00,22.65494033590734,22.74432868026682,22.44636879532372,22.645008087158203,44300
2025-04-14 20:00:00-04:00,22.66487343016912,22.84365012555734,22.565552833355348,22.605281829833984,9590700
2025-04-15 20:00:00-04:00,22.52582410691331,22.67480404419955,22.168270741920185,22.297388076782227,92600
2025-04-16 20:00:00-04:00,22.23779573268407,22.66487296413374,22.23779573268407,22.446369171142575,407100
2025-04-20 20:00:00-04:00,22.347049020658744,22.347049020658744,21.90010728249244,22.108680725097656,75800
2025-04-21 20:00:00-04:00,22.416572917336808,22.7145347082036,22.33711681864889,22.69864273071289,155100
2025-04-22 20:00:00-04:00,23.052220772635582,23.487244931783845,22.972764677167675,23.032358169555664,37700
2025-04-23 20:00:00-04:00,22.92310532789376,23.20120260922282,22.80392023750052,23.032358169555664,53700
2025-04-24 20:00:00-04:00,23.09195037932683,23.201203223883127,23.032358779742843,23.161474227905277,93000
2025-04-27 20:00:00-04:00,23.171406707979195,23.35415592365765,23.0919506096139,23.240930557250977,401300
2025-04-28 20:00:00-04:00,23.131679385833078,23.439571527270388,23.101882638836123,23.40977478027344,1560700
2025-04-29 20:00:00-04:00,23.191271143776813,23.389910441964258,22.95290284932219,23.379980087280277,215500
2025-04-30 20:00:00-04:00,23.340250394792832,23.598483179678173,23.29059104532297,23.38990974426269,101900
2025-05-01 20:00:00-04:00,23.687870945337558,23.797121890377888,23.55875360885892,23.75739479064941,86300
2025-05-04 20:00:00-04:00,23.648142254039566,23.8666479356836,23.598482905147414,23.697803497314453,61200
2025-05-05 20:00:00-04:00,23.538891902055447,23.777260192646494,23.538891902055447,23.5786190032959,112300
2025-05-06 20:00:00-04:00,23.69780432865524,23.76732817729631,23.53889213336628,23.6580753326416,215600
2025-05-07 20:00:00-04:00,23.816986943837417,24.220227150449265,23.79712244631776,24.02556037902832,357500
2025-05-08 20:00:00-04:00,24.095084912657587,24.095084912657587,23.949084829930975,24.015628814697266,160300
