Date,Open,High,Low,Close,Volume
2022-08-08 20:00:00-04:00,23.34959817701797,23.403900812593324,23.032841433802343,23.14144325256348,1066800
2022-08-09 20:00:00-04:00,23.530603726926618,23.648255986035537,22.77038408380725,23.31339836120605,1537500
2022-08-10 20:00:00-04:00,23.82926118280365,24.263671911733333,23.684457606493755,24.08266830444336,1498000
2022-08-11 20:00:00-04:00,24.127916772619745,24.29263026599127,23.85641052111656,24.272720336914062,1031200
2022-08-14 20:00:00-04:00,23.68445602806547,23.99397309078709,23.30434623403536,23.865461349487305,1022300
2022-08-15 20:00:00-04:00,24.055515383405023,24.1822180726835,23.72970649532359,23.865461349487305,1145900
2022-08-16 20:00:00-04:00,23.955962647808477,24.244665259501367,23.69622213084307,24.01931571960449,2150300
2022-08-17 20:00:00-04:00,24.3722772051498,24.661884378541487,24.254623212087605,24.652833938598636,1050500
2022-08-18 20:00:00-04:00,24.607582232738988,24.7433353726935,24.44015169147342,24.58948135375977,972700
2022-08-21 20:00:00-04:00,24.52613028412437,24.67998430481831,24.028366463669933,24.553279876708984,774300
2022-08-22 20:00:00-04:00,24.951489003984083,25.503553700759102,24.833836749130995,25.286348342895508,744500
2022-08-23 20:00:00-04:00,25.331599205150603,25.63840270572674,25.20489650931138,25.61215591430664,710500
2022-08-24 20:00:00-04:00,25.80221162172548,25.883663847766076,25.56690538274095,25.8203125,863000
2022-08-25 20:00:00-04:00,25.82031377856183,26.019418270856495,25.42210306777764,25.50355529785156,534700
2022-08-28 20:00:00-04:00,25.512604088397147,26.164220160675637,25.39495010758627,25.847461700439453,609400
2022-08-29 20:00:00-04:00,25.512605210893422,25.53070436349587,24.770486442153825,24.99674224853516,849700
2022-08-30 20:00:00-04:00,24.562325735879156,25.182267785941093,24.32701952892196,24.833833694458008,380500
2022-08-31 20:00:00-04:00,24.498979687133183,24.535181446572384,23.97406625862915,24.30892562866211,341000
2022-09-01 20:00:00-04:00,24.915290695100705,24.99674292570012,24.571380893415427,24.734285354614254,177900
2022-09-05 20:00:00-04:00,25.02388949536485,25.02388949536485,24.37679781166235,24.471826553344727,242300
2022-09-06 20:00:00-04:00,24.09171674464349,24.345122119061223,23.79305917751213,24.272720336914062,517700
2022-09-07 20:00:00-04:00,24.426576614379883,24.5170792820402,24.12791901943721,24.426576614379883,195700
2022-09-08 20:00:00-04:00,24.92433862698612,25.087241345599654,24.661881082307374,24.987689971923828,180300
2022-09-11 20:00:00-04:00,25.33160142058769,25.612158154280504,25.087244720502863,25.39495277404785,204400
2022-09-12 20:00:00-04:00,25.18679636650123,25.367801702581374,24.670933402726074,24.7885856628418,188800
2022-09-13 20:00:00-04:00,25.06914490115936,25.63930879335669,25.06914490115936,25.45830345153809,284300
2022-09-14 20:00:00-04:00,25.159648157395203,25.159648157395203,24.7433382496371,24.860990524291992,209300
2022-09-15 20:00:00-04:00,24.85193579044328,24.85193579044328,23.97406392387461,24.345123291015625,219400
2022-09-18 20:00:00-04:00,23.765909005955454,24.37227460795085,23.66635590338771,24.345123291015625,371700
2022-09-19 20:00:00-04:00,24.1460183140763,24.34512278891063,23.91976252286673,24.209369659423828,181300
2022-09-20 20:00:00-04:00,24.52613197720384,24.63292475510236,23.82021317596064,23.838314056396484,1051700
2022-09-21 20:00:00-04:00,24.236522424799823,24.2817728952692,23.67540726952769,23.69350814819336,176600
2022-09-22 20:00:00-04:00,22.888038176172454,22.9061373287544,21.97396451228432,22.17306900024414,596900
2022-09-25 20:00:00-04:00,22.082564204422397,22.26356952235649,21.56670129236325,21.621002197265625,301100
2022-09-26 20:00:00-04:00,21.9106131770768,22.19117164181868,21.67802221752317,21.820112228393555,196400
2022-09-27 20:00:00-04:00,22.028265281878785,22.82468495483168,21.901562583639524,22.74323272705078,122500
2022-09-28 20:00:00-04:00,22.53507709990228,22.690741889634324,22.150442934388813,22.63463020324707,88800
2022-09-29 20:00:00-04:00,22.544130933365345,22.788487645897607,22.304300304136454,22.489830017089844,171600
2022-10-02 20:00:00-04:00,23.31339651869407,23.820208998654145,23.27267040795297,23.68445587158203,326300
2022-10-03 20:00:00-04:00,24.191271197122543,24.716184616088867,24.027462208884877,24.716184616088867,209100
2022-10-04 20:00:00-04:00,24.689033359188297,25.286348529264284,24.41752536521164,25.07366752624512,259100
2022-10-05 20:00:00-04:00,24.96053941239196,25.53070326031033,24.9514889733844,25.46735191345215,209000
2022-10-06 20:00:00-04:00,25.53070364440193,25.73886029231791,25.06099741834792,25.24109649658203,254400
2022-10-09 20:00:00-04:00,25.33160222419989,25.52165801680456,24.689036503068092,24.770488739013672,167500
2022-10-10 20:00:00-04:00,24.390376863572804,24.98769206032852,24.254621997423463,24.58948135375977,156400
2022-10-11 20:00:00-04:00,24.4899325109207,24.88814328684485,24.29987842712209,24.725238800048828,85200
2022-10-12 20:00:00-04:00,24.31797378870193,25.779586028232163,24.31797378870193,25.66645812988281,198200
2022-10-13 20:00:00-04:00,25.530706730847427,25.784113878922,24.734286978062315,24.770488739013672,142200
2022-10-16 20:00:00-04:00,25.23204602105581,25.44563155119424,24.98769106930684,25.06914329528809,115800
2022-10-17 20:00:00-04:00,25.3406514450217,25.45830371006212,24.82478845965351,25.25014877319336,208300
2022-10-18 20:00:00-04:00,25.35875527021169,25.996796677731595,25.35875527021169,25.901769638061523,120900
2022-10-19 20:00:00-04:00,26.164223336816573,26.309026926012084,25.77506304353053,25.910816192626957,149600
2022-10-20 20:00:00-04:00,26.091818855918547,26.616732244258216,25.960590077284937,26.56243133544922,155500
2022-10-23 20:00:00-04:00,26.616734923142857,26.852041186590977,26.44478001404713,26.661985397338867,117100
2022-10-24 20:00:00-04:00,26.6438892284283,26.8339433127782,26.4402586193426,26.74344062805176,137600
2022-10-25 20:00:00-04:00,26.90634168426828,27.277401090754168,26.83393989095871,27.08734703063965,206000
2022-10-26 20:00:00-04:00,27.50365987249709,27.60321299634174,27.117214849119627,27.177852630615234,197600
2022-10-27 20:00:00-04:00,27.44030475817393,27.675611011126517,26.8230796176484,27.34075164794922,197500
2022-10-30 20:00:00-04:00,27.20499843171994,27.883765869720303,27.141647080364415,27.548908233642575,185100
2022-10-31 20:00:00-04:00,28.001417074226534,28.001417074226534,27.648456867755847,27.81136131286621,166900
2022-11-01 20:00:00-04:00,27.76611123604121,27.88376348905728,27.14164476306209,27.20499610900879,241900
2022-11-02 20:00:00-04:00,27.07829441036602,27.81136272437332,26.942541274615746,27.675609588623047,188100
2022-11-03 20:00:00-04:00,28.30007501630979,28.45573807672814,27.548905852237045,27.9652156829834,134100
2022-11-06 19:00:00-05:00,28.137171781854622,28.490130281935013,28.05571955472918,28.40867805480957,198400
2022-11-07 19:00:00-05:00,28.46298422732254,28.54443646456968,28.100973516804128,28.444883346557617,157100
2022-11-08 19:00:00-05:00,28.191470912222087,28.191470912222087,27.014941502067558,27.078292846679688,190600
2022-11-09 19:00:00-05:00,27.675606878576872,27.7778752780526,27.12354222423086,27.75705909729004,159900
2022-11-10 19:00:00-05:00,28.28197819846017,28.59873669952192,28.155275488513457,28.50823402404785,155600
2022-11-13 19:00:00-05:00,28.46298062024982,28.888340907150152,28.39962754560124,28.417728424072266,120100
2022-11-14 19:00:00-05:00,28.544433344634683,28.796029690704348,28.389673075063563,28.752588272094727,152800
2022-11-15 19:00:00-05:00,28.562534250794123,28.60869097667494,28.037620817123457,28.20052528381348,125900
2022-11-16 19:00:00-05:00,27.74801371311321,28.236727114408648,27.66746600570265,28.19147491455078,106300
2022-11-17 19:00:00-05:00,27.748013373665756,28.08287274373788,27.422204443454486,28.037620544433597,84000
2022-11-20 19:00:00-05:00,27.539856912152896,27.73534156898896,26.80678858592027,27.6394100189209,203100
2022-11-21 19:00:00-05:00,27.93806816502012,28.57610947986845,27.93806816502012,28.517282485961918,103500
2022-11-22 19:00:00-05:00,28.155272696292915,28.399627651786226,27.965216924026134,28.22767448425293,110700
2022-11-24 19:00:00-05:00,28.372478412566775,28.44488020142604,28.173372198557697,28.182422637939453,36800
2022-11-27 19:00:00-05:00,27.594157819208736,27.82946406396613,27.37695245316993,27.440303802490234,122800
2022-11-28 19:00:00-05:00,27.684658622755787,27.956164880476607,27.613161364967183,27.81136131286621,65300
2022-11-29 19:00:00-05:00,28.08287335063201,28.100972504549965,27.539859030609875,27.98332023620605,120400
2022-11-30 19:00:00-05:00,28.26387995222137,28.26387995222137,27.802317817863123,27.874719619750977,77500
2022-12-01 19:00:00-05:00,27.657508570494024,27.91091568849063,27.555241887715358,27.69371032714844,95900
2022-12-04 19:00:00-05:00,28.04667108643164,28.055721526325453,26.70723705365513,26.90634155273437,103500
2022-12-05 19:00:00-05:00,26.78868871370502,27.014944527627875,26.09182039253586,26.20947265625,151000
2022-12-06 19:00:00-05:00,26.173271319172283,26.48097934886684,25.974166834273657,26.155170440673828,91400
2022-12-07 19:00:00-05:00,26.598635145616253,26.738914383350977,25.88366761175012,26.001319885253903,77000
2022-12-08 19:00:00-05:00,26.010368190509457,26.227573564974865,25.45830345153809,25.45830345153809,68800
2022-12-11 19:00:00-05:00,25.58500702920431,26.137070023594863,25.5307043927503,26.11897087097168,59500
2022-12-12 19:00:00-05:00,26.67103499739532,26.80859892033924,26.390478268587508,26.571483612060547,59400
2022-12-13 19:00:00-05:00,26.671034790324697,26.830319422296512,26.245674480518858,26.39952850341797,120900
2022-12-14 19:00:00-05:00,26.05562169653124,26.28187752206057,25.82031543083734,26.19318389892578,84400
2022-12-15 19:00:00-05:00,25.684558936483324,25.965117385325392,25.56238231744595,25.87461471557617,90900
2022-12-18 19:00:00-05:00,26.02846927321089,26.14612153797544,25.67551075272238,25.829364776611328,67800
2022-12-19 19:00:00-05:00,25.856514138912704,26.345227525559608,25.82936454600668,26.20947265625,66700
2022-12-20 19:00:00-05:00,26.580530740027523,26.779635212084347,26.354274951974222,26.70723342895508,44300
2022-12-21 19:00:00-05:00,26.72534047822636,26.72534047822636,25.603111717458248,26.10992431640625,68500
2022-12-22 19:00:00-05:00,26.37237626543683,26.870140075683597,26.299974476371187,26.870140075683597,54900
2022-12-26 19:00:00-05:00,27.06019299713597,27.22309744729461,26.928964220486545,27.16879653930664,88800
2022-12-27 19:00:00-05:00,27.051143323680886,27.078294641540648,26.45382814032442,26.517179489135746,44600
2022-12-28 19:00:00-05:00,26.486959177976697,26.90825851892384,26.32210230651623,26.798355102539062,158800
2022-12-29 19:00:00-05:00,26.66097423163375,26.99984512761044,26.66097423163375,26.97237014770508,53100
2023-01-02 19:00:00-05:00,26.853304207786717,26.88993984095268,25.77257748575472,26.001544952392575,77000
2023-01-03 19:00:00-05:00,25.626040679579557,26.178310844180498,25.56651039082287,26.019865036010746,61600
2023-01-04 19:00:00-05:00,25.85500762433791,26.51718119036924,25.85500762433791,26.42284774780273,75100
2023-01-05 19:00:00-05:00,26.72508232999617,27.164699435906584,26.679287789661903,26.834985733032227,55600
2023-01-08 19:00:00-05:00,27.292920635132656,27.292920635132656,26.745230860069917,26.825828552246094,92000
2023-01-09 19:00:00-05:00,26.963209890073,27.018161594018288,26.58403841626592,27.009002685546875,99200
2023-01-10 19:00:00-05:00,27.2379721609384,27.2379721609384,26.83498889295942,27.11890983581543,82100
2023-01-11 19:00:00-05:00,27.265446023028385,27.750855928536847,27.265446023028385,27.613475799560547,100800
2023-01-12 19:00:00-05:00,27.59515852215625,27.70414830884249,27.311239350475592,27.640953063964844,89900
2023-01-16 19:00:00-05:00,27.695904767252003,27.95234896073066,27.55852463559253,27.640953063964844,68700
2023-01-17 19:00:00-05:00,27.805813234481803,28.059507864114668,27.15554463836892,27.17386245727539,57000
2023-01-18 19:00:00-05:00,26.99984531357791,27.53104980696721,26.92749115535447,27.421146392822266,42600
2023-01-19 19:00:00-05:00,27.5310483746545,27.78749257245656,27.292921993884697,27.77833366394043,50300
