Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,24.90291801426466,25.051816046071945,24.90291801426466,25.03382873535156,10600
2025-07-23 20:00:00-04:00,25.251678378477457,25.32263076342108,25.202712179170494,25.262672424316406,18700
2025-07-24 20:00:00-04:00,25.272666481532887,25.38258978852207,25.272666481532887,25.32762718200684,13300
2025-07-27 20:00:00-04:00,25.382589072675696,25.421561897745843,25.35560715299589,25.41556739807129,10700
2025-07-28 20:00:00-04:00,25.3725960570533,25.3725960570533,25.307641983032227,25.307641983032227,1100
2025-07-29 20:00:00-04:00,25.40257579015106,25.429557709798065,25.3765926361084,25.3765926361084,2500
2025-07-30 20:00:00-04:00,25.23269224132464,25.33262407695397,25.184724807739254,25.184724807739254,900
2025-07-31 20:00:00-04:00,24.67307695577345,24.812980383875544,24.67307695577345,24.782001495361328,2800
2025-08-03 20:00:00-04:00,25.212706027279637,25.31063842773437,25.212706027279637,25.31063842773437,600
2025-08-04 20:00:00-04:00,25.31263747935395,25.322630853580517,25.123767852783203,25.123767852783203,900
2025-08-05 20:00:00-04:00,25.39258158404318,25.43655204772949,25.372594836363845,25.43655204772949,200
2025-08-06 20:00:00-04:00,25.3765926361084,25.3765926361084,25.3765926361084,25.3765926361084,100
2025-08-07 20:00:00-04:00,25.63241821431344,25.69437599182129,25.63241821431344,25.69437599182129,200
2025-08-10 20:00:00-04:00,25.575458526611328,25.575458526611328,25.575458526611328,25.575458526611328,100
2025-08-11 20:00:00-04:00,25.82228895758419,25.895238876342773,25.810296145710836,25.895238876342773,9400
2025-08-12 20:00:00-04:00,25.82228836403224,25.83228173834989,25.81929016113281,25.81929016113281,10700
2025-08-13 20:00:00-04:00,25.87225255400134,25.90123391046614,25.852267712006377,25.893238067626957,13800
2025-08-14 20:00:00-04:00,25.811296344372654,25.811296344372654,25.783315658569336,25.783315658569336,400
2025-08-17 20:00:00-04:00,25.841274023993517,25.8512673981499,25.841274023993517,25.84926986694336,900
2025-08-18 20:00:00-04:00,25.69137758269289,25.69237634831012,25.42156219482422,25.42156219482422,292600
2025-08-19 20:00:00-04:00,25.222699490534616,25.363603591918945,25.222699490534616,25.363603591918945,4700
2025-08-20 20:00:00-04:00,25.33262428719678,25.33262428719678,25.231693685125457,25.265670776367188,4500
2025-08-21 20:00:00-04:00,25.337619575881387,25.691377012739117,25.337619575881387,25.57645606994629,16300
2025-08-24 20:00:00-04:00,25.641411988498408,25.66239750219308,25.56246566772461,25.56246566772461,3000
2025-08-25 20:00:00-04:00,25.65140595895012,25.702369689941406,25.60243975919075,25.702369689941406,6200
2025-08-26 20:00:00-04:00,25.751336276445507,25.761329650878903,25.73235019925094,25.761329650878903,1000
2025-08-27 20:00:00-04:00,25.89224019682873,25.91122817993164,25.89224019682873,25.91122817993164,300
2025-08-28 20:00:00-04:00,25.58245191042597,25.60343742370605,25.562465162718887,25.60343742370605,3500
2025-09-01 20:00:00-04:00,25.33262381033858,27.08142424430221,25.232691975760986,25.409570693969727,7800
2025-09-02 20:00:00-04:00,25.57245960838897,25.599441528320312,25.503506660138346,25.599441528320312,1100
2025-09-03 20:00:00-04:00,25.672391947285536,25.81429481506348,25.672391947285536,25.81429481506348,2000
2025-09-04 20:00:00-04:00,25.7623291015625,25.772322475522277,25.7623291015625,25.7623291015625,600
2025-09-07 20:00:00-04:00,25.992170991672424,26.12208104110285,25.992170991672424,26.082109451293945,1100
2025-09-08 20:00:00-04:00,25.992171792871293,26.1110897064209,25.992171792871293,26.1110897064209,1900
2025-09-09 20:00:00-04:00,26.26198792395617,26.26198792395617,26.212021051187968,26.25399208068848,3900
2025-09-10 20:00:00-04:00,26.361917078762684,26.39189720153809,26.361917078762684,26.39189720153809,200
2025-09-11 20:00:00-04:00,26.401891231543956,26.460850806904425,26.401891231543956,26.41788101196289,7100
2025-09-14 20:00:00-04:00,26.45185628109716,26.598756790161133,26.45185628109716,26.598756790161133,8100
2025-09-15 20:00:00-04:00,26.52080881602398,26.52080881602398,26.491829364546174,26.500822067260746,3100
2025-09-16 20:00:00-04:00,26.301959214350305,26.37590789794922,26.301959214350305,26.37590789794922,5400
2025-09-17 20:00:00-04:00,26.66171276677747,26.68169951542813,26.56178092956543,26.56178092956543,52500
2025-09-18 20:00:00-04:00,26.81160947557004,26.892553329467773,26.81160947557004,26.892553329467773,45800
2025-09-21 20:00:00-04:00,26.94151994142433,27.121396869318914,26.94151994142433,27.11839866638184,66200
2025-09-22 20:00:00-04:00,27.041451067400164,27.070432424334232,26.88156089260428,26.886558532714844,5200
2025-09-23 20:00:00-04:00,26.70168382024011,26.75564765930176,26.70168382024011,26.75564765930176,100
2025-09-24 20:00:00-04:00,26.651718675509034,26.661712049565537,26.640726535859244,26.64971923828125,5200
2025-09-25 20:00:00-04:00,26.65171903365541,26.811609208625665,26.65171903365541,26.7976188659668,1100
2025-09-28 20:00:00-04:00,27.001480224144046,27.06143856484189,26.90154838562012,26.90154838562012,5600
2025-09-29 20:00:00-04:00,26.95151260613893,27.01447105407715,26.8116091797012,27.01447105407715,13900
2025-09-30 20:00:00-04:00,27.031458198890128,27.1413834108841,27.031458198890128,27.101411819458008,9300
2025-10-01 20:00:00-04:00,27.141382992132577,27.141382992132577,27.13138961791992,27.13138961791992,500
2025-10-02 20:00:00-04:00,27.17635872989725,27.221327960636746,27.039453506469727,27.039453506469727,1400
2025-10-05 20:00:00-04:00,27.12039819363428,27.231322172467745,27.10640785057569,27.107406616210938,2500
2025-10-06 20:00:00-04:00,26.921534626393143,27.0064754486084,26.921534626393143,27.0064754486084,1500
2025-10-07 20:00:00-04:00,27.191347808225565,27.26030075568637,27.191347808225565,27.256303787231445,4100
2025-10-08 20:00:00-04:00,27.16136980012517,27.22132813949137,27.06143796382068,27.1453800201416,65200
2025-10-09 20:00:00-04:00,27.29028143170098,27.29028143170098,26.29496383666992,26.29496383666992,5500
2025-10-12 20:00:00-04:00,26.86157453206692,26.86157453206692,26.79162281783892,26.81760597229004,1300
2025-10-13 20:00:00-04:00,26.551786542545624,26.741656835402654,26.541793168601448,26.57976722717285,5100
2025-10-14 20:00:00-04:00,26.931528304840647,26.931528304840647,26.511816111054724,26.628734588623047,2500
2025-10-15 20:00:00-04:00,26.821601859258223,26.83159523317943,26.341931347287392,26.501821517944336,3800
2025-10-16 20:00:00-04:00,26.7166748046875,26.7166748046875,26.7166748046875,26.7166748046875,300
2025-10-19 20:00:00-04:00,27.03245848429646,27.042451858520508,27.03245848429646,27.042451858520508,400
2025-10-20 20:00:00-04:00,26.991485685640768,27.044448852539062,26.983491748836816,27.044448852539062,10100
2025-10-21 20:00:00-04:00,26.821601954804866,26.8615735445909,26.67070448591064,26.74665260314941,3400
2025-10-22 20:00:00-04:00,26.961505889892575,27.014470963473137,26.961505889892575,26.961505889892575,1000
2025-10-23 20:00:00-04:00,27.22132861487532,27.28228762695841,27.211335240466227,27.25730323791504,600
2025-10-26 20:00:00-04:00,27.67401927417475,27.77195167541504,27.67401927417475,27.77195167541504,1100
2025-10-27 20:00:00-04:00,27.93084233975178,27.950827182092343,27.93084233975178,27.948829650878903,4200
2025-10-28 20:00:00-04:00,28.162680832919143,28.162680832919143,28.08373641967773,28.08373641967773,3600
2025-10-29 20:00:00-04:00,27.86088949974165,27.86088949974165,27.683012008666992,27.683012008666992,1700
2025-10-30 20:00:00-04:00,27.880875049306503,27.880875049306503,27.714988471107688,27.722984313964844,1100
2025-11-02 19:00:00-05:00,27.755961269862485,27.784942626953125,27.755961269862485,27.784942626953125,600
2025-11-03 19:00:00-05:00,27.3412462151588,27.3412462151588,27.250307083129883,27.250307083129883,2100
2025-11-04 19:00:00-05:00,27.361232134765853,27.421192381418187,27.24631118774414,27.24631118774414,3500
2025-11-05 19:00:00-05:00,26.900548605102923,26.987488862949224,26.77163731974745,26.791622161865234,5500
2025-11-06 19:00:00-05:00,26.52280771681732,26.69468879699707,26.2320068181307,26.69468879699707,6600
2025-11-09 19:00:00-05:00,27.151376425970007,27.33724975585937,27.151376425970007,27.33724975585937,1200
2025-11-10 19:00:00-05:00,27.12139683705732,27.320261747969766,27.12139683705732,27.27129554748535,2000
2025-11-11 19:00:00-05:00,27.26030057793018,27.30127283989813,27.160370649085024,27.278289794921875,11500
2025-11-12 19:00:00-05:00,27.051444742740674,27.051444742740674,26.68169942417432,26.700685501098636,1200
2025-11-13 19:00:00-05:00,26.451855834066752,26.931528273580515,26.451855834066752,26.717674255371094,18400
2025-11-16 19:00:00-05:00,26.641724756772504,26.671704878329084,26.309951606627905,26.395893096923828,10800
2025-11-17 19:00:00-05:00,25.97218421536765,26.29196455765422,25.97218421536765,26.17104721069336,4300
2025-11-18 19:00:00-05:00,26.25199320977076,26.590759631457885,26.25199320977076,26.354921340942383,7000
2025-11-19 19:00:00-05:00,26.98149179076373,26.98149179076373,25.78131484985352,25.78131484985352,16500
2025-11-20 19:00:00-05:00,25.84227511129308,26.132075342324644,25.632418062715985,25.88324546813965,18300
2025-11-23 19:00:00-05:00,26.281971990054025,26.51980972290039,26.281971990054025,26.51980972290039,5700
2025-11-24 19:00:00-05:00,26.401890633321845,26.66171264648437,26.401890633321845,26.66171264648437,1300
2025-11-25 19:00:00-05:00,26.791623379958093,26.98149368401868,26.791623379958093,26.918537139892575,1500
2025-11-27 19:00:00-05:00,26.95151308161772,26.99848175048828,26.950514315994464,26.99848175048828,300
2025-11-30 19:00:00-05:00,26.721671072013887,26.94151958876209,26.721671072013887,26.906543731689453,4100
2025-12-01 19:00:00-05:00,27.171363503743557,27.171363503743557,27.041451543160488,27.06243705749512,2000
2025-12-02 19:00:00-05:00,27.05144515643768,27.14138362039222,27.01646929890439,27.054443359375,5600
2025-12-03 19:00:00-05:00,27.09141841462661,27.15137675471896,27.011473325823054,27.126394271850582,14100
2025-12-04 19:00:00-05:00,27.321260095629533,27.381218435258717,27.161369919257552,27.23731803894043,8100
2025-12-07 19:00:00-05:00,27.38121786512276,27.38121786512276,27.16136935369932,27.200342178344727,7600
2025-12-08 19:00:00-05:00,27.20134207388091,27.281287163723185,27.20134207388091,27.2742919921875,1800
2025-12-09 19:00:00-05:00,27.22132861422324,27.33125382667936,27.161370273811382,27.321260452270508,3500
2025-12-10 19:00:00-05:00,27.28128683412477,27.421192169189453,27.11140328200722,27.421192169189453,11300
2025-12-11 19:00:00-05:00,27.01147363052167,27.01147363052167,26.81260871887207,26.81260871887207,1000
2025-12-14 19:00:00-05:00,26.74165842178144,26.74165842178144,26.66271209716797,26.66271209716797,3200
2025-12-15 19:00:00-05:00,26.641726312153608,26.761644899339768,26.536798739641515,26.759645462036133,1800
2025-12-16 19:00:00-05:00,26.771637982920023,26.771637982920023,26.242000579833984,26.242000579833984,12100
2025-12-17 19:00:00-05:00,26.4689998626709,26.68000030517578,26.4689998626709,26.61000061035156,4000
2025-12-18 19:00:00-05:00,26.899999618530277,27.030000686645508,26.888999938964844,27.030000686645508,9600
2025-12-21 19:00:00-05:00,27.15999984741211,27.200000762939453,27.15999984741211,27.200000762939453,6100
2025-12-22 19:00:00-05:00,27.36000061035156,27.420000076293945,27.36000061035156,27.420000076293945,2900
2025-12-23 19:00:00-05:00,27.38999938964844,27.479999542236328,27.38999938964844,27.479999542236328,2100
2025-12-25 19:00:00-05:00,27.489999771118164,27.520000457763672,27.46500015258789,27.46500015258789,1600
2025-12-28 19:00:00-05:00,27.26000022888184,27.30500030517578,27.224000930786133,27.27199935913086,1600
2025-12-29 19:00:00-05:00,27.28899955749512,27.299999237060547,27.229999542236328,27.229999542236328,5000
2025-12-30 19:00:00-05:00,27.13400077819824,27.149999618530277,26.999000549316406,26.999000549316406,1500
2026-01-01 19:00:00-05:00,26.96999931335449,26.96999931335449,26.809999465942383,26.81399917602539,2000
2026-01-04 19:00:00-05:00,27.099000930786133,27.128999710083008,26.989999771118164,27.00300025939941,2400
2026-01-05 19:00:00-05:00,27.18000030517578,27.18000030517578,27.145000457763672,27.1560001373291,2600
2026-01-06 19:00:00-05:00,27.3799991607666,27.399999618530277,27.238000869750977,27.238000869750977,1100
2026-01-07 19:00:00-05:00,27.25,27.25,26.940000534057617,26.968000411987305,2500
