Date,Open,High,Low,Close,Volume
2024-10-02 20:00:00-04:00,24.10571446015683,24.125194271224444,24.097923278808597,24.097923278808597,800
2024-10-03 20:00:00-04:00,24.22259259012902,24.276159286499023,24.22259259012902,24.276159286499023,2500
2024-10-06 20:00:00-04:00,24.242069313511777,24.242069313511777,24.20603370666504,24.20603370666504,200
2024-10-07 20:00:00-04:00,24.00831700409976,24.057016531244617,23.96448835851789,24.03461456298828,1012000
2024-10-08 20:00:00-04:00,23.97910230314194,24.00832016557933,23.94988258300729,23.98299789428711,18200
2024-10-09 20:00:00-04:00,23.91092050964181,23.997604370117188,23.91092050964181,23.997604370117188,4100
2024-10-10 20:00:00-04:00,24.115455627441406,24.13493543952823,24.066756097224346,24.115455627441406,10900
2024-10-13 20:00:00-04:00,24.10084737119888,24.14467602077133,24.0959764891924,24.131038665771484,3700
2024-10-14 20:00:00-04:00,23.852485029714437,23.852485029714437,23.764827728271484,23.764827728271484,29200
2024-10-15 20:00:00-04:00,23.862225015463885,23.881704828670784,23.84274520225699,23.867094039916992,2100
2024-10-16 20:00:00-04:00,23.852484357814124,23.852484357814124,23.81352659032423,23.818395614624023,18400
2024-10-17 20:00:00-04:00,24.018059638303487,24.08623712635516,24.018059638303487,24.04727935791016,32900
2024-10-20 20:00:00-04:00,23.913843934504456,23.913843934504456,23.823264478482,23.840797424316406,2300
2024-10-21 20:00:00-04:00,23.72587002118905,23.75508788328095,23.72099913904224,23.74534797668457,4800
2024-10-22 20:00:00-04:00,23.49211777786527,23.53789329528809,23.49211777786527,23.53789329528809,4100
2024-10-23 20:00:00-04:00,23.550554137090657,23.550554137090657,23.49016783409545,23.53691864013672,8300
2024-10-24 20:00:00-04:00,23.50185578554925,23.511595692104468,23.42393839080472,23.452184677124023,3100
2024-10-27 20:00:00-04:00,23.599252639574203,23.62847235880176,23.599252639574203,23.618732452392575,1500
2024-10-28 20:00:00-04:00,23.599251300920045,23.599251300920045,23.560293535190358,23.568084716796875,74400
2024-10-29 20:00:00-04:00,23.366474341796053,23.48237792990756,23.36550090844556,23.449262619018555,5100
2024-10-30 20:00:00-04:00,23.192133383971367,23.307061672880756,23.192133383971367,23.28563499450684,9900
2024-10-31 20:00:00-04:00,23.39471998461515,23.443417658561188,23.309009552001957,23.309009552001957,35300
2024-11-03 19:00:00-05:00,23.37037016125384,23.37037016125384,23.318748474121094,23.318748474121094,5800
2024-11-04 19:00:00-05:00,23.50185555523779,23.64795229443715,23.492117506475225,23.57977294921875,28800
2024-11-05 19:00:00-05:00,23.21940491224893,23.30706220972069,23.21940491224893,23.287582397460938,13300
2024-11-06 19:00:00-05:00,23.579771377516725,23.691779365489637,23.550553517782127,23.67619514465332,16000
2024-11-07 19:00:00-05:00,23.355760969950207,23.355760969950207,23.199926180011875,23.274921417236328,24700
2024-11-10 19:00:00-05:00,23.209665121448005,23.209665121448005,23.151227542075496,23.17947196960449,12900
2024-11-11 19:00:00-05:00,22.936953665134325,22.936953665134325,22.712941392769803,22.78598976135254,20100
2024-11-12 19:00:00-05:00,22.70320076136757,22.70320076136757,22.557105886565147,22.612621307373047,688200
2024-11-13 19:00:00-05:00,22.85903540209235,22.85903540209235,22.596065372138444,22.59898567199707,31800
2024-11-14 19:00:00-05:00,22.48892827811496,22.50840809003372,22.45970856023681,22.493797302246094,2100
2024-11-17 19:00:00-05:00,22.547367149010903,22.654504263010104,22.547367149010903,22.61651992797852,2800
2024-11-18 19:00:00-05:00,22.508407521754734,22.635022580635784,22.508407521754734,22.633075714111328,3600
2024-11-19 19:00:00-05:00,22.469447543623705,22.572689056396484,22.469447543623705,22.572689056396484,7200
2024-11-20 19:00:00-05:00,22.586325636674903,22.586325636674903,22.557105918594083,22.560028076171875,3700
2024-11-21 19:00:00-05:00,22.58632538492081,22.654502868652344,22.566845573084056,22.654502868652344,31800
2024-11-24 19:00:00-05:00,22.75189885437735,22.75189885437735,22.654501658095167,22.722679138183597,19500
2024-11-25 19:00:00-05:00,22.56197585657231,22.58632469177246,22.56197585657231,22.58632469177246,1400
2024-11-26 19:00:00-05:00,22.61554336547852,22.62528327144879,22.596065411235084,22.61554336547852,24800
2024-11-28 19:00:00-05:00,22.748006015003305,22.85708999633789,22.748006015003305,22.85708999633789,1100
2024-12-01 19:00:00-05:00,22.84539999151321,22.947668075561523,22.829817628086627,22.947668075561523,1600
2024-12-02 19:00:00-05:00,23.083048949791063,23.083048949791063,23.07038688659668,23.07038688659668,2700
2024-12-03 19:00:00-05:00,23.112266749334157,23.112266749334157,23.083048889973064,23.089866638183597,500
2024-12-04 19:00:00-05:00,23.20869186514581,23.229145110967035,23.18044557970423,23.209665298461918,3800
2024-12-05 19:00:00-05:00,23.20966315242085,23.229142963124804,23.18044343636492,23.198949813842773,6100
2024-12-08 19:00:00-05:00,23.46776473521504,23.50672435760725,23.36647194623174,23.3752384185791,6500
2024-12-09 19:00:00-05:00,23.185314963512276,23.190183987475347,23.09278678894043,23.09278678894043,6800
2024-12-10 19:00:00-05:00,23.22914304342027,23.24862285419156,23.209663232648985,23.232065200805664,5500
2024-12-11 19:00:00-05:00,23.122006475997804,23.122006475997804,23.05967330932617,23.05967330932617,2200
2024-12-12 19:00:00-05:00,23.00026062130591,23.02266259015433,22.99539159731124,23.00123405456543,9100
2024-12-15 19:00:00-05:00,22.94669359221973,22.985653217551693,22.90773582458496,22.90773582458496,5200
2024-12-16 19:00:00-05:00,22.8103368977804,22.888254284867813,22.8103368977804,22.849294662475582,16800
