Date,Open,High,Low,Close,Volume
2025-11-18 19:00:00-05:00,24.643934072149133,24.643934072149133,24.360694885253903,24.360694885253903,2100
2025-11-19 19:00:00-05:00,24.303845887730883,25.98633575439453,24.303845887730883,25.98633575439453,5100
2025-11-20 19:00:00-05:00,26.47901390859881,28.124603912683263,26.47901390859881,27.522218704223636,123200
2025-11-23 19:00:00-05:00,27.665833815508805,28.004924940107077,26.857999972671337,27.2529411315918,127500
2025-11-24 19:00:00-05:00,28.234309564004715,29.23063917531194,27.44642270519329,27.71470260620117,92600
2025-11-25 19:00:00-05:00,26.14989606543953,26.947758282311437,25.911536651798396,26.548828125,176400
2025-11-27 19:00:00-05:00,27.276877597909586,27.53618269186648,26.977678534613545,27.04749298095703,169400
2025-11-30 19:00:00-05:00,27.22700894406703,27.67580656823534,26.856003795804128,27.15021514892578,17400
2025-12-01 19:00:00-05:00,26.488987516369008,27.15719625182754,26.0002978295783,27.105335235595703,23000
2025-12-02 19:00:00-05:00,27.246956674622748,27.28685064330845,26.199764725861648,26.227689743041992,33800
2025-12-03 19:00:00-05:00,26.080084635072048,26.343378740322365,25.37198381350457,25.40090560913086,15600
2025-12-04 19:00:00-05:00,25.212411194600776,25.3709845800708,24.92817333272649,25.007959365844727,10800
2025-12-07 19:00:00-05:00,24.53422980814279,25.042866500157544,24.245004239208285,24.69380187988281,61300
2025-12-08 19:00:00-05:00,24.714745586931016,24.783561351828368,24.49832479999668,24.56215476989746,14600
2025-12-09 19:00:00-05:00,24.81148534732149,25.01294493647052,24.24500318568547,24.374656677246094,380700
2025-12-10 19:00:00-05:00,27.99495068502205,28.45372180084336,26.7782132078422,27.14522933959961,410900
2025-12-11 19:00:00-05:00,27.546154863704945,28.84267836908808,27.37660930663954,28.363962173461918,161900
2025-12-14 19:00:00-05:00,28.51356127538007,29.570726702547177,28.51356127538007,29.092010498046875,76600
2025-12-15 19:00:00-05:00,29.20171652952137,29.20171652952137,28.284176201480083,28.495609283447266,105100
2025-12-16 19:00:00-05:00,29.241608346749768,30.20901612597553,29.14287401181793,30.00955009460449,232200
2025-12-17 19:00:00-05:00,29.32139555877418,29.99957781002766,29.042145386316253,29.800111770629883,99800
2025-12-18 19:00:00-05:00,28.223338135004425,28.22932261050968,27.306794596410256,27.715700149536133,553200
2025-12-21 19:00:00-05:00,27.047492347057265,27.65586014722777,26.828079325332624,26.857999801635746,96900
2025-12-22 19:00:00-05:00,27.07999992370605,27.700000762939453,27.07999992370605,27.31999969482422,69300
2025-12-23 19:00:00-05:00,27.299999237060547,27.299999237060547,26.900999069213867,26.972000122070312,41700
2025-12-25 19:00:00-05:00,26.729999542236328,27.149999618530277,26.709999084472656,26.96999931335449,28400
2025-12-28 19:00:00-05:00,27.489999771118164,27.65999984741211,26.899999618530277,27.30900001525879,48600
2025-12-29 19:00:00-05:00,27.0,27.18000030517578,26.940000534057617,27.082000732421875,18700
2025-12-30 19:00:00-05:00,27.170000076293945,27.38999938964844,27.07999992370605,27.371999740600582,13100
2026-01-01 19:00:00-05:00,26.530000686645508,27.479999542236328,26.530000686645508,27.26000022888184,25000
2026-01-04 19:00:00-05:00,26.8700008392334,27.71999931335449,26.479999542236328,27.687000274658203,35300
2026-01-05 19:00:00-05:00,27.790000915527344,27.950000762939453,27.576000213623047,27.576000213623047,11600
2026-01-06 19:00:00-05:00,27.700000762939453,27.71299934387207,27.479999542236328,27.702999114990234,10700
2026-01-07 19:00:00-05:00,27.959999084472656,28.6200008392334,27.959999084472656,28.165000915527344,39300
2026-01-08 19:00:00-05:00,27.90999984741211,28.0,26.559999465942383,26.746000289916992,49100
2026-01-11 19:00:00-05:00,26.88999938964844,26.899999618530277,25.71999931335449,25.94499969482422,52700
2026-01-12 19:00:00-05:00,25.790000915527344,26.450000762939453,25.600000381469727,26.267000198364254,20400
2026-01-13 19:00:00-05:00,26.63999938964844,27.690000534057617,26.63999938964844,27.386999130249023,34500
2026-01-14 19:00:00-05:00,27.476999282836918,27.959999084472656,27.34000015258789,27.950000762939453,26000
2026-01-15 19:00:00-05:00,27.989999771118164,28.399999618530277,27.68000030517578,27.733999252319336,21500
2026-01-19 19:00:00-05:00,28.280000686645508,29.420000076293945,28.280000686645508,29.40999984741211,36000
2026-01-20 19:00:00-05:00,29.549999237060547,30.899999618530277,29.549999237060547,30.38599967956543,128700
2026-01-21 19:00:00-05:00,29.3799991607666,29.850000381469727,29.3799991607666,29.65900039672852,18600
2026-01-22 19:00:00-05:00,30.61000061035156,30.61000061035156,29.48500061035156,29.81399917602539,44400
2026-01-23 00:00:00,30.610000610351562,30.610000610351562,29.485000610351562,29.81399917602539,44400
