Date,Open,High,Low,Close,Volume
2024-07-10 20:00:00-04:00,47.35227584838867,47.35227584838867,47.35227584838867,47.35227584838867,300
2024-07-11 20:00:00-04:00,47.42714851018724,47.4770622253418,47.42714851018724,47.4770622253418,500
2024-07-14 20:00:00-04:00,47.41287795806533,47.41733551025391,47.40307202327367,47.41733551025391,2300
2024-07-15 20:00:00-04:00,47.5982780456543,47.5982780456543,47.5982780456543,47.5982780456543,200
2024-07-16 20:00:00-04:00,47.52073941873368,47.54926300048828,47.52073941873368,47.54926300048828,300
2024-07-17 20:00:00-04:00,47.437835693359375,47.437835693359375,47.437835693359375,47.437835693359375,200
2024-07-18 20:00:00-04:00,47.3914909362793,47.3914909362793,47.3914909362793,47.3914909362793,400
2024-07-21 20:00:00-04:00,47.53499603271485,47.53499603271485,47.53499603271485,47.53499603271485,100
2024-07-22 20:00:00-04:00,47.6125397939776,47.6125397939776,47.56084442138672,47.56084442138672,300
2024-07-23 20:00:00-04:00,47.50736608283278,47.53410800097005,47.428932189941406,47.428932189941406,700
2024-07-24 20:00:00-04:00,47.53142711328641,47.53142711328641,47.49042510986328,47.49042510986328,500
2024-07-25 20:00:00-04:00,47.516271824715744,47.550140380859375,47.516271824715744,47.550140380859375,200
2024-07-28 20:00:00-04:00,47.471707469192886,47.49042510986328,47.471707469192886,47.49042510986328,300
2024-07-29 20:00:00-04:00,47.48952849945303,47.499334433898696,47.48061679550641,47.498443603515625,10500
2024-07-30 20:00:00-04:00,47.64548873901367,47.64548873901367,47.64548873901367,47.64548873901367,100
2024-07-31 20:00:00-04:00,47.614998685533,47.63292980508079,47.614998685533,47.616790771484375,900
2024-08-01 20:00:00-04:00,47.55044937133789,47.55044937133789,47.55044937133789,47.55044937133789,100
2024-08-04 20:00:00-04:00,47.30748748779297,47.30748748779297,47.30748748779297,47.30748748779297,200
2024-08-05 20:00:00-04:00,47.417768474107895,47.47245788574219,47.417768474107895,47.47245788574219,400
2024-08-06 20:00:00-04:00,47.588104104464094,47.64189404353495,47.48589706420898,47.48589706420898,800
2024-08-07 20:00:00-04:00,47.59618554387124,47.61411666870117,47.59618554387124,47.61411666870117,500
2024-08-08 20:00:00-04:00,47.668794212481096,47.668794212481096,47.590797424316406,47.590797424316406,200
2024-08-11 20:00:00-04:00,47.58451843261719,47.58451843261719,47.58451843261719,47.58451843261719,100
2024-08-12 20:00:00-04:00,47.73156056957089,47.82121276855469,47.686731050066825,47.82121276855469,2600
2024-08-13 20:00:00-04:00,47.821207057827856,47.94223785400391,47.821207057827856,47.94223785400391,900
2024-08-14 20:00:00-04:00,47.9664421081543,47.9664421081543,47.9664421081543,47.9664421081543,100
2024-08-15 20:00:00-04:00,48.0856819152832,48.0856819152832,48.0856819152832,48.0856819152832,100
2024-08-18 20:00:00-04:00,48.17174530029297,48.17174530029297,48.17174530029297,48.17174530029297,200
2024-08-19 20:00:00-04:00,48.12602260821272,48.12602260821272,47.96464595569546,48.09016036987305,2900
