Date,Open,High,Low,Close,Volume
2025-09-22 20:00:00-04:00,17.968481230875152,18.032350349044297,17.669716531432854,17.91170883178711,26600
2025-09-23 20:00:00-04:00,18.02525256891109,18.05221955840756,17.62784579868804,17.805259704589844,25900
2025-09-24 20:00:00-04:00,17.485914748813492,18.20976383525865,17.386563391146375,17.86983871459961,88300
2025-09-25 20:00:00-04:00,18.19319446497581,18.19319446497581,17.79967261129193,17.917583465576172,22400
2025-09-28 20:00:00-04:00,18.055750596487005,18.11362291867328,17.911073930277627,17.977624893188477,23000
2025-09-29 20:00:00-04:00,17.961710748481387,18.23804473876953,17.961710748481387,18.23804473876953,26200
2025-09-30 20:00:00-04:00,18.26553636394333,18.446383258635837,18.21489945418979,18.42902183532715,17700
2025-10-01 20:00:00-04:00,18.54042075646197,18.598291700455817,18.42467886847427,18.56935691833496,27500
2025-10-02 20:00:00-04:00,18.61284656715932,18.61284656715932,17.050103979321683,17.26387596130371,44600
2025-10-05 20:00:00-04:00,17.65456061324703,17.72827372666517,17.558731316223426,17.672988891601562,16600
2025-10-06 20:00:00-04:00,17.647190081917977,17.87570384042837,17.647190081917977,17.813047409057617,14700
2025-10-07 20:00:00-04:00,17.853586558056143,17.986272401162687,17.838844780145617,17.90076446533203,25300
2025-10-08 20:00:00-04:00,17.92730605084991,18.03050555482416,17.838849734868496,17.95384407043457,26700
2025-10-09 20:00:00-04:00,18.018435138913954,18.018435138913954,17.71124267578125,17.71124267578125,19000
2025-10-12 20:00:00-04:00,18.02594285541407,18.02594285541407,17.721754554002597,17.899009704589844,16500
2025-10-13 20:00:00-04:00,17.913280779637137,18.13860448954021,17.590315744889043,18.08602905273437,17500
2025-10-14 20:00:00-04:00,18.24375785316133,18.29633329301452,17.95083529422124,18.08828353881836,23900
2025-10-15 20:00:00-04:00,18.27380072600265,18.34890911273641,18.08603047545492,18.119829177856445,21800
2025-10-16 20:00:00-04:00,18.1818393578678,18.38853851364085,17.952174602679683,18.311983108520508,23700
2025-10-19 20:00:00-04:00,18.220115771345927,18.44978197966076,18.175714835080136,18.380882263183597,15900
